"xCoords","yCoords","width","colorToUse"
1,6.4,0.855005343783399,"#AAAAAA"
1.2,5.8,0.855005343783399,"#AAAAAA"
1.4,5.8,0.855005343783399,"#AAAAAA"
2,1,0.855005343783399,"#ffd300"
1.8,1.6,0.855005343783399,"#ffd300"
1.6,1.6,0.855005343783399,"#ffd300"
1,4.6,0.783754898468115,"#f781bf"
1.2,4.6,0.783754898468115,"#f781bf"
1.4,4.6,0.783754898468115,"#f781bf"
2,4.6,0.783754898468115,"#f781bf"
1.8,4.6,0.783754898468115,"#f781bf"
1.6,4.6,0.783754898468115,"#f781bf"
1,4.6,0.534378339864624,"#AAAAAA"
1.2,4.2,0.534378339864624,"#AAAAAA"
1.4,4.2,0.534378339864624,"#AAAAAA"
2,1,0.534378339864624,"#f781bf"
1.8,1.4,0.534378339864624,"#f781bf"
1.6,1.4,0.534378339864624,"#f781bf"
1,4.6,0.0356252226576416,"#a65628"
1.2,4.5,0.0356252226576416,"#a65628"
1.4,4.5,0.0356252226576416,"#a65628"
2,3.7,0.0356252226576416,"#f781bf"
1.8,3.8,0.0356252226576416,"#f781bf"
1.6,3.8,0.0356252226576416,"#f781bf"
1,1,0.249376558603491,"#f781bf"
1.2,1.4,0.249376558603491,"#f781bf"
1.4,1.4,0.249376558603491,"#f781bf"
2,4.6,0.249376558603491,"#AAAAAA"
1.8,4.2,0.249376558603491,"#AAAAAA"
1.6,4.2,0.249376558603491,"#AAAAAA"
1,1,15.0694691841824,"#AAAAAA"
1.2,1,15.0694691841824,"#AAAAAA"
1.4,1,15.0694691841824,"#AAAAAA"
2,1,15.0694691841824,"#AAAAAA"
1.8,1,15.0694691841824,"#AAAAAA"
1.6,1,15.0694691841824,"#AAAAAA"
1,1,0.106875667972925,"#4daf4a"
1.2,1.5,0.106875667972925,"#4daf4a"
1.4,1.5,0.106875667972925,"#4daf4a"
2,5.5,0.106875667972925,"#AAAAAA"
1.8,5,0.106875667972925,"#AAAAAA"
1.6,5,0.106875667972925,"#AAAAAA"
1,1,0.0356252226576416,"#a65628"
1.2,1.3,0.0356252226576416,"#a65628"
1.4,1.3,0.0356252226576416,"#a65628"
2,3.7,0.0356252226576416,"#AAAAAA"
1.8,3.4,0.0356252226576416,"#AAAAAA"
1.6,3.4,0.0356252226576416,"#AAAAAA"
1,5.5,1.63876024225151,"#AAAAAA"
1.2,5,1.63876024225151,"#AAAAAA"
1.4,5,1.63876024225151,"#AAAAAA"
2,1,1.63876024225151,"#4daf4a"
1.8,1.5,1.63876024225151,"#4daf4a"
1.6,1.5,1.63876024225151,"#4daf4a"
1,3.7,11.8631991449947,"#ffd300"
1.2,4,11.8631991449947,"#ffd300"
1.4,4,11.8631991449947,"#ffd300"
2,6.4,11.8631991449947,"#a65628"
1.8,6.1,11.8631991449947,"#a65628"
1.6,6.1,11.8631991449947,"#a65628"
1,3.7,0.106875667972925,"#f781bf"
1.2,3.8,0.106875667972925,"#f781bf"
1.4,3.8,0.106875667972925,"#f781bf"
2,4.6,0.106875667972925,"#a65628"
1.8,4.5,0.106875667972925,"#a65628"
1.6,4.5,0.106875667972925,"#a65628"
1,3.7,4.8806555040969,"#AAAAAA"
1.2,3.4,4.8806555040969,"#AAAAAA"
1.4,3.4,4.8806555040969,"#AAAAAA"
2,1,4.8806555040969,"#a65628"
1.8,1.3,4.8806555040969,"#a65628"
1.6,1.3,4.8806555040969,"#a65628"
1,3.7,63.3060206626291,"#4daf4a"
1.2,3.9,63.3060206626291,"#4daf4a"
1.4,3.9,63.3060206626291,"#4daf4a"
2,5.5,63.3060206626291,"#a65628"
1.8,5.3,63.3060206626291,"#a65628"
1.6,5.3,63.3060206626291,"#a65628"
1,3.7,0.178126113288208,"#a65628"
1.2,3.7,0.178126113288208,"#a65628"
1.4,3.7,0.178126113288208,"#a65628"
2,3.7,0.178126113288208,"#a65628"
1.8,3.7,0.178126113288208,"#a65628"
1.6,3.7,0.178126113288208,"#a65628"
1,2.8,0.356252226576416,"#AAAAAA"
1.2,2.6,0.356252226576416,"#AAAAAA"
1.4,2.6,0.356252226576416,"#AAAAAA"
2,1,0.356252226576416,"#377eb8"
1.8,1.2,0.356252226576416,"#377eb8"
1.6,1.2,0.356252226576416,"#377eb8"
2,6.4,0.819380121125757,"#e41a1c"
2.2,5.9,0.819380121125757,"#e41a1c"
2.4,5.9,0.819380121125757,"#e41a1c"
3,1.9,0.819380121125757,"#ffd300"
2.8,2.4,0.819380121125757,"#ffd300"
2.6,2.4,0.819380121125757,"#ffd300"
2,6.4,3.5981474884218,"#AAAAAA"
2.2,5.8,3.5981474884218,"#AAAAAA"
2.4,5.8,3.5981474884218,"#AAAAAA"
3,1,3.5981474884218,"#ffd300"
2.8,1.6,3.5981474884218,"#ffd300"
2.6,1.6,3.5981474884218,"#ffd300"
2,6.4,7.33879586747417,"#4daf4a"
2.2,6.3,7.33879586747417,"#4daf4a"
2.4,6.3,7.33879586747417,"#4daf4a"
3,5.5,7.33879586747417,"#ffd300"
2.8,5.6,7.33879586747417,"#ffd300"
2.6,5.6,7.33879586747417,"#ffd300"
2,6.4,0.106875667972925,"#a65628"
2.2,6.1,0.106875667972925,"#a65628"
2.4,6.1,0.106875667972925,"#a65628"
3,3.7,0.106875667972925,"#ffd300"
2.8,4,0.106875667972925,"#ffd300"
2.6,4,0.106875667972925,"#ffd300"
2,4.6,3.20627003918774,"#f781bf"
2.2,4.6,3.20627003918774,"#f781bf"
2.4,4.6,3.20627003918774,"#f781bf"
3,4.6,3.20627003918774,"#f781bf"
2.8,4.6,3.20627003918774,"#f781bf"
2.6,4.6,3.20627003918774,"#f781bf"
2,4.6,0.320627003918774,"#AAAAAA"
2.2,4.2,0.320627003918774,"#AAAAAA"
2.4,4.2,0.320627003918774,"#AAAAAA"
3,1,0.320627003918774,"#f781bf"
2.8,1.4,0.320627003918774,"#f781bf"
2.6,1.4,0.320627003918774,"#f781bf"
2,4.6,0.142500890630566,"#4daf4a"
2.2,4.7,0.142500890630566,"#4daf4a"
2.4,4.7,0.142500890630566,"#4daf4a"
3,5.5,0.142500890630566,"#f781bf"
2.8,5.4,0.142500890630566,"#f781bf"
2.6,5.4,0.142500890630566,"#f781bf"
2,4.6,0.106875667972925,"#a65628"
2.2,4.5,0.106875667972925,"#a65628"
2.4,4.5,0.106875667972925,"#a65628"
3,3.7,0.106875667972925,"#f781bf"
2.8,3.8,0.106875667972925,"#f781bf"
2.6,3.8,0.106875667972925,"#f781bf"
2,1,0.178126113288208,"#ffd300"
2.2,1.6,0.178126113288208,"#ffd300"
2.4,1.6,0.178126113288208,"#ffd300"
3,6.4,0.178126113288208,"#AAAAAA"
2.8,5.8,0.178126113288208,"#AAAAAA"
2.6,5.8,0.178126113288208,"#AAAAAA"
2,1,19.8432490203064,"#AAAAAA"
2.2,1,19.8432490203064,"#AAAAAA"
2.4,1,19.8432490203064,"#AAAAAA"
3,1,19.8432490203064,"#AAAAAA"
2.8,1,19.8432490203064,"#AAAAAA"
2.6,1,19.8432490203064,"#AAAAAA"
2,1,0.534378339864624,"#4daf4a"
2.2,1.5,0.534378339864624,"#4daf4a"
2.4,1.5,0.534378339864624,"#4daf4a"
3,5.5,0.534378339864624,"#AAAAAA"
2.8,5,0.534378339864624,"#AAAAAA"
2.6,5,0.534378339864624,"#AAAAAA"
2,1,0.142500890630566,"#a65628"
2.2,1.3,0.142500890630566,"#a65628"
2.4,1.3,0.142500890630566,"#a65628"
3,3.7,0.142500890630566,"#AAAAAA"
2.8,3.4,0.142500890630566,"#AAAAAA"
2.6,3.4,0.142500890630566,"#AAAAAA"
2,5.5,0.21375133594585,"#e41a1c"
2.2,5.1,0.21375133594585,"#e41a1c"
2.4,5.1,0.21375133594585,"#e41a1c"
3,1.9,0.21375133594585,"#4daf4a"
2.8,2.3,0.21375133594585,"#4daf4a"
2.6,2.3,0.21375133594585,"#4daf4a"
2,5.5,0.391877449234058,"#AAAAAA"
2.2,5,0.391877449234058,"#AAAAAA"
2.4,5,0.391877449234058,"#AAAAAA"
3,1,0.391877449234058,"#4daf4a"
2.8,1.5,0.391877449234058,"#4daf4a"
2.6,1.5,0.391877449234058,"#4daf4a"
2,5.5,12.1125757035981,"#4daf4a"
2.2,5.5,12.1125757035981,"#4daf4a"
2.4,5.5,12.1125757035981,"#4daf4a"
3,5.5,12.1125757035981,"#4daf4a"
2.8,5.5,12.1125757035981,"#4daf4a"
2.6,5.5,12.1125757035981,"#4daf4a"
2,5.5,50.694691841824,"#a65628"
2.2,5.3,50.694691841824,"#a65628"
2.4,5.3,50.694691841824,"#a65628"
3,3.7,50.694691841824,"#4daf4a"
2.8,3.9,50.694691841824,"#4daf4a"
2.6,3.9,50.694691841824,"#4daf4a"
2,3.7,0.249376558603491,"#AAAAAA"
2.2,3.4,0.249376558603491,"#AAAAAA"
2.4,3.4,0.249376558603491,"#AAAAAA"
3,1,0.249376558603491,"#a65628"
2.8,1.3,0.249376558603491,"#a65628"
2.6,1.3,0.249376558603491,"#a65628"
3,6.4,0.106875667972925,"#ffd300"
3.2,6.4,0.106875667972925,"#ffd300"
3.4,6.4,0.106875667972925,"#ffd300"
4,6.4,0.106875667972925,"#ffd300"
3.8,6.4,0.106875667972925,"#ffd300"
3.6,6.4,0.106875667972925,"#ffd300"
3,6.4,0.0712504453152832,"#AAAAAA"
