"xCoords","yCoords","width","colorToUse"
1,6.4,0.320284697508897,"#ffd300"
1.2,6.4,0.320284697508897,"#ffd300"
1.4,6.4,0.320284697508897,"#ffd300"
2,6.4,0.320284697508897,"#ffd300"
1.8,6.4,0.320284697508897,"#ffd300"
1.6,6.4,0.320284697508897,"#ffd300"
1,6.4,2.56227758007117,"#AAAAAA"
1.2,5.8,2.56227758007117,"#AAAAAA"
1.4,5.8,2.56227758007117,"#AAAAAA"
2,1,2.56227758007117,"#ffd300"
1.8,1.6,2.56227758007117,"#ffd300"
1.6,1.6,2.56227758007117,"#ffd300"
1,6.4,36.8683274021352,"#4daf4a"
1.2,6.3,36.8683274021352,"#4daf4a"
1.4,6.3,36.8683274021352,"#4daf4a"
2,5.5,36.8683274021352,"#ffd300"
1.8,5.6,36.8683274021352,"#ffd300"
1.6,5.6,36.8683274021352,"#ffd300"
1,4.6,0.0711743772241993,"#AAAAAA"
1.2,4.2,0.0711743772241993,"#AAAAAA"
1.4,4.2,0.0711743772241993,"#AAAAAA"
2,1,0.0711743772241993,"#f781bf"
1.8,1.4,0.0711743772241993,"#f781bf"
1.6,1.4,0.0711743772241993,"#f781bf"
1,1,0.0711743772241993,"#ffd300"
1.2,1.6,0.0711743772241993,"#ffd300"
1.4,1.6,0.0711743772241993,"#ffd300"
2,6.4,0.0711743772241993,"#AAAAAA"
1.8,5.8,0.0711743772241993,"#AAAAAA"
1.6,5.8,0.0711743772241993,"#AAAAAA"
1,1,9.53736654804271,"#AAAAAA"
1.2,1,9.53736654804271,"#AAAAAA"
1.4,1,9.53736654804271,"#AAAAAA"
2,1,9.53736654804271,"#AAAAAA"
1.8,1,9.53736654804271,"#AAAAAA"
1.6,1,9.53736654804271,"#AAAAAA"
1,1,0.604982206405694,"#4daf4a"
1.2,1.5,0.604982206405694,"#4daf4a"
1.4,1.5,0.604982206405694,"#4daf4a"
2,5.5,0.604982206405694,"#AAAAAA"
