"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S16",176131,2,176,131,2011,2012
"T117 R46W S16",121001,4,121,1,2011,2012
"T117 R46W S16",195195,191,195,195,2012,2013
"T117 R46W S16",121121,142,121,121,2012,2013
"T117 R46W S16",141141,1,141,141,2012,2013
"T117 R46W S16",176195,4,176,195,2012,2013
"T117 R46W S16",195005,11,195,5,2012,2013
"T117 R46W S16",195036,1,195,36,2012,2013
"T117 R46W S16",195176,1,195,176,2012,2013
"T117 R46W S16",121122,1,121,122,2012,2013
"T117 R46W S16",122121,16,122,121,2012,2013
"T117 R46W S16",122122,10,122,122,2012,2013
"T117 R46W S16",5195,12,5,195,2012,2013
"T117 R46W S16",131005,2,131,5,2012,2013
"T117 R46W S16",195001,38,195,1,2012,2013
"T117 R46W S16",1005,1066,1,5,2012,2013
"T117 R46W S16",1023,1,1,23,2012,2013
"T117 R46W S16",5001,1138,5,1,2012,2013
"T117 R46W S16",5005,2,5,5,2012,2013
"T117 R46W S16",121005,2,121,5,2012,2013
"T117 R46W S16",123123,1,123,123,2012,2013
"T117 R46W S16",176005,1,176,5,2012,2013
"T117 R46W S16",5036,1,5,36,2012,2013
"T117 R46W S16",5121,2,5,121,2012,2013
"T117 R46W S16",1001,136,1,1,2012,2013
"T117 R46W S16",1195,22,1,195,2012,2013
"T117 R46W S16",122123,1,122,123,2012,2013
"T117 R46W S16",131195,2,131,195,2012,2013
"T117 R46W S16",131131,1,131,131,2012,2013
"T117 R46W S16",1121,4,1,121,2012,2013
"T117 R46W S16",195195,186,195,195,2013,2014
"T117 R46W S16",121121,144,121,121,2013,2014
"T117 R46W S16",36001,1,36,1,2013,2014
"T117 R46W S16",176195,1,176,195,2013,2014
"T117 R46W S16",195001,22,195,1,2013,2014
"T117 R46W S16",195176,4,195,176,2013,2014
"T117 R46W S16",121122,17,121,122,2013,2014
"T117 R46W S16",122121,1,122,121,2013,2014
"T117 R46W S16",122122,10,122,122,2013,2014
"T117 R46W S16",141141,1,141,141,2013,2014
"T117 R46W S16",195005,19,195,5,2013,2014
"T117 R46W S16",36005,1,36,5,2013,2014
"T117 R46W S16",131195,1,131,195,2013,2014
"T117 R46W S16",5001,1063,5,1,2013,2014
"T117 R46W S16",5005,19,5,5,2013,2014
"T117 R46W S16",1001,52,1,1,2013,2014
"T117 R46W S16",1005,1237,1,5,2013,2014
"T117 R46W S16",5121,2,5,121,2013,2014
"T117 R46W S16",121005,3,121,5,2013,2014
"T117 R46W S16",123123,2,123,123,2013,2014
"T117 R46W S16",23001,1,23,1,2013,2014
"T117 R46W S16",1176,1,1,176,2013,2014
"T117 R46W S16",1195,22,1,195,2013,2014
"T117 R46W S16",121121,147,121,121,2014,2015
"T117 R46W S16",141190,1,141,190,2014,2015
"T117 R46W S16",195141,1,195,141,2014,2015
"T117 R46W S16",195195,199,195,195,2014,2015
"T117 R46W S16",176195,2,176,195,2014,2015
"T117 R46W S16",195176,1,195,176,2014,2015
"T117 R46W S16",122121,6,122,121,2014,2015
"T117 R46W S16",122122,21,122,122,2014,2015
"T117 R46W S16",123121,1,123,121,2014,2015
"T117 R46W S16",123122,1,123,122,2014,2015
"T117 R46W S16",176176,2,176,176,2014,2015
"T117 R46W S16",195005,1,195,5,2014,2015
"T117 R46W S16",195131,3,195,131,2014,2015
"T117 R46W S16",1005,1094,1,5,2014,2015
"T117 R46W S16",5005,69,5,5,2014,2015
"T117 R46W S16",5001,1207,5,1,2014,2015
"T117 R46W S16",1001,45,1,1,2014,2015
"T117 R46W S16",195001,5,195,1,2014,2015
"T117 R46W S16",176001,1,176,1,2014,2015
"T117 R46W S16",5121,3,5,121,2014,2015
"T117 R46W S16",121121,149,121,121,2015,2016
"T117 R46W S16",195141,2,195,141,2015,2016
"T117 R46W S16",195195,196,195,195,2015,2016
"T117 R46W S16",141195,1,141,195,2015,2016
"T117 R46W S16",190141,1,190,141,2015,2016
"T117 R46W S16",195176,1,195,176,2015,2016
"T117 R46W S16",176195,3,176,195,2015,2016
"T117 R46W S16",195005,2,195,5,2015,2016
"T117 R46W S16",121122,7,121,122,2015,2016
"T117 R46W S16",122122,20,122,122,2015,2016
"T117 R46W S16",122121,1,122,121,2015,2016
"T117 R46W S16",122123,1,122,123,2015,2016
"T117 R46W S16",5005,42,5,5,2015,2016
"T117 R46W S16",5001,1121,5,1,2015,2016
"T117 R46W S16",5042,1,5,42,2015,2016
"T117 R46W S16",1036,1,1,36,2015,2016
"T117 R46W S16",1005,1175,1,5,2015,2016
"T117 R46W S16",1001,77,1,1,2015,2016
"T117 R46W S16",1195,5,1,195,2015,2016
"T117 R46W S16",121001,1,121,1,2015,2016
"T117 R46W S16",131131,3,131,131,2015,2016
"T117 R46W S16",121121,149,121,121,2016,2017
"T117 R46W S16",195195,204,195,195,2016,2017
"T117 R46W S16",176195,1,176,195,2016,2017
"T117 R46W S16",5195,2,5,195,2016,2017
"T117 R46W S16",122122,16,122,122,2016,2017
"T117 R46W S16",123123,1,123,123,2016,2017
"T117 R46W S16",121122,1,121,122,2016,2017
"T117 R46W S16",122121,11,122,121,2016,2017
"T117 R46W S16",195141,1,195,141,2016,2017
"T117 R46W S16",141141,3,141,141,2016,2017
"T117 R46W S16",5005,91,5,5,2016,2017
"T117 R46W S16",5061,5,5,61,2016,2017
"T117 R46W S16",1005,1036,1,5,2016,2017
"T117 R46W S16",1036,1,1,36,2016,2017
"T117 R46W S16",42005,1,42,5,2016,2017
"T117 R46W S16",5001,1120,5,1,2016,2017
"T117 R46W S16",5036,1,5,36,2016,2017
"T117 R46W S16",1001,91,1,1,2016,2017
"T117 R46W S16",1006,1,1,6,2016,2017
"T117 R46W S16",36001,1,36,1,2016,2017
"T117 R46W S16",1121,1,1,121,2016,2017
"T117 R46W S16",1195,1,1,195,2016,2017
"T117 R46W S16",131176,1,131,176,2016,2017
"T117 R46W S16",1061,68,1,61,2016,2017
"T117 R46W S16",131131,2,131,131,2016,2017
"T117 R46W S16",121121,151,121,121,2017,2018
"T117 R46W S16",195195,201,195,195,2017,2018
"T117 R46W S16",195176,1,195,176,2017,2018
"T117 R46W S16",141195,3,141,195,2017,2018
"T117 R46W S16",122121,3,122,121,2017,2018
"T117 R46W S16",122122,13,122,122,2017,2018
"T117 R46W S16",123123,1,123,123,2017,2018
"T117 R46W S16",5023,1,5,23,2017,2018
"T117 R46W S16",121001,1,121,1,2017,2018
"T117 R46W S16",121122,9,121,122,2017,2018
"T117 R46W S16",195037,1,195,37,2017,2018
"T117 R46W S16",195005,5,195,5,2017,2018
"T117 R46W S16",141141,1,141,141,2017,2018
"T117 R46W S16",36036,1,36,36,2017,2018
"T117 R46W S16",61061,34,61,61,2017,2018
"T117 R46W S16",176176,1,176,176,2017,2018
"T117 R46W S16",5001,926,5,1,2017,2018
"T117 R46W S16",5005,201,5,5,2017,2018
"T117 R46W S16",1001,46,1,1,2017,2018
"T117 R46W S16",1005,1162,1,5,2017,2018
"T117 R46W S16",1023,2,1,23,2017,2018
"T117 R46W S16",1028,1,1,28,2017,2018
"T117 R46W S16",36001,1,36,1,2017,2018
"T117 R46W S16",1036,1,1,36,2017,2018
"T117 R46W S16",122123,1,122,123,2017,2018
"T117 R46W S16",61001,2,61,1,2017,2018
"T117 R46W S16",61005,37,61,5,2017,2018
"T117 R46W S16",6001,1,6,1,2017,2018
"T117 R46W S16",131131,2,131,131,2017,2018
"T117 R46W S16",195005,1,195,5,2018,2019
"T117 R46W S16",195195,201,195,195,2018,2019
"T117 R46W S16",121195,34,121,195,2018,2019
"T117 R46W S16",176195,1,176,195,2018,2019
"T117 R46W S16",121023,2,121,23,2018,2019
"T117 R46W S16",121122,6,121,122,2018,2019
"T117 R46W S16",121176,3,121,176,2018,2019
"T117 R46W S16",122122,22,122,122,2018,2019
"T117 R46W S16",123123,2,123,123,2018,2019
"T117 R46W S16",141141,1,141,141,2018,2019
"T117 R46W S16",121121,22,121,121,2018,2019
"T117 R46W S16",37195,1,37,195,2018,2019
"T117 R46W S16",1061,692,1,61,2018,2019
"T117 R46W S16",131131,2,131,131,2018,2019
"T117 R46W S16",5061,400,5,61,2018,2019
"T117 R46W S16",61061,34,61,61,2018,2019
"T117 R46W S16",176176,1,176,176,2018,2019
"T117 R46W S16",5005,59,5,5,2018,2019
"T117 R46W S16",1005,264,1,5,2018,2019
"T117 R46W S16",1195,5,1,195,2018,2019
"T117 R46W S16",5001,946,5,1,2018,2019
"T117 R46W S16",23061,3,23,61,2018,2019
"T117 R46W S16",121001,48,121,1,2018,2019
"T117 R46W S16",121005,21,121,5,2018,2019
"T117 R46W S16",121041,1,121,41,2018,2019
"T117 R46W S16",1001,16,1,1,2018,2019
"T117 R46W S16",36176,1,36,176,2018,2019
"T117 R46W S16",28061,1,28,61,2018,2019
"T117 R46W S16",195001,2,195,1,2018,2019
"T117 R46W S16",121061,17,121,61,2018,2019
"T117 R46W S16",36061,1,36,61,2018,2019
"T117 R46W S16",195111,1,195,111,2019,2020
"T117 R46W S16",195190,1,195,190,2019,2020
"T117 R46W S16",195195,229,195,195,2019,2020
"T117 R46W S16",61023,10,61,23,2019,2020
"T117 R46W S16",121121,22,121,121,2019,2020
"T117 R46W S16",5036,3,5,36,2019,2020
"T117 R46W S16",5195,4,5,195,2019,2020
"T117 R46W S16",122122,28,122,122,2019,2020
"T117 R46W S16",123123,2,123,123,2019,2020
"T117 R46W S16",176176,2,176,176,2019,2020
"T117 R46W S16",141190,1,141,190,2019,2020
"T117 R46W S16",195005,5,195,5,2019,2020
"T117 R46W S16",61036,3,61,36,2019,2020
"T117 R46W S16",195131,2,195,131,2019,2020
"T117 R46W S16",131131,2,131,131,2019,2020
"T117 R46W S16",5023,1,5,23,2019,2020
"T117 R46W S16",61195,17,61,195,2019,2020
"T117 R46W S16",61061,2,61,61,2019,2020
"T117 R46W S16",5001,336,5,1,2019,2020
"T117 R46W S16",176195,3,176,195,2019,2020
"T117 R46W S16",195061,1,195,61,2019,2020
"T117 R46W S16",61024,1,61,24,2019,2020
"T117 R46W S16",5005,1,5,5,2019,2020
"T117 R46W S16",23005,1,23,5,2019,2020
"T117 R46W S16",61005,332,61,5,2019,2020
"T117 R46W S16",61131,1,61,131,2019,2020
"T117 R46W S16",1001,13,1,1,2019,2020
"T117 R46W S16",1005,973,1,5,2019,2020
"T117 R46W S16",1036,17,1,36,2019,2020
"T117 R46W S16",41005,1,41,5,2019,2020
"T117 R46W S16",61028,3,61,28,2019,2020
"T117 R46W S16",61001,779,61,1,2019,2020
"T117 R46W S16",23036,1,23,36,2019,2020
"T117 R46W S16",1195,9,1,195,2019,2020
"T117 R46W S16",195001,3,195,1,2019,2020
"T117 R46W S16",61195,1,61,195,2020,2021
"T117 R46W S16",111195,1,111,195,2020,2021
"T117 R46W S16",190190,1,190,190,2020,2021
"T117 R46W S16",190195,1,190,195,2020,2021
"T117 R46W S16",195195,226,195,195,2020,2021
"T117 R46W S16",176176,2,176,176,2020,2021
"T117 R46W S16",195121,2,195,121,2020,2021
"T117 R46W S16",23005,11,23,5,2020,2021
"T117 R46W S16",121121,6,121,121,2020,2021
"T117 R46W S16",121122,16,121,122,2020,2021
"T117 R46W S16",195176,22,195,176,2020,2021
"T117 R46W S16",36036,12,36,36,2020,2021
"T117 R46W S16",36176,6,36,176,2020,2021
"T117 R46W S16",36195,4,36,195,2020,2021
"T117 R46W S16",122122,25,122,122,2020,2021
"T117 R46W S16",123123,2,123,123,2020,2021
"T117 R46W S16",195122,1,195,122,2020,2021
"T117 R46W S16",5005,65,5,5,2020,2021
"T117 R46W S16",122123,3,122,123,2020,2021
"T117 R46W S16",5121,1,5,121,2020,2021
"T117 R46W S16",195005,5,195,5,2020,2021
"T117 R46W S16",131131,3,131,131,2020,2021
"T117 R46W S16",61005,2,61,5,2020,2021
"T117 R46W S16",1195,2,1,195,2020,2021
"T117 R46W S16",5195,9,5,195,2020,2021
"T117 R46W S16",1005,1084,1,5,2020,2021
"T117 R46W S16",5001,1206,5,1,2020,2021
"T117 R46W S16",5123,2,5,123,2020,2021
"T117 R46W S16",5176,30,5,176,2020,2021
"T117 R46W S16",131195,1,131,195,2020,2021
"T117 R46W S16",28005,3,28,5,2020,2021
"T117 R46W S16",36001,2,36,1,2020,2021
"T117 R46W S16",1001,42,1,1,2020,2021
"T117 R46W S16",1176,3,1,176,2020,2021
"T117 R46W S16",195001,6,195,1,2020,2021
"T117 R46W S16",131123,1,131,123,2020,2021
"T117 R46W S16",24001,1,24,1,2020,2021
