"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S3",121121,8,121,121,2008,2009
"T109 R14W S3",141141,1553,141,141,2008,2009
"T109 R14W S3",141190,1,141,190,2008,2009
"T109 R14W S3",190141,2,190,141,2008,2009
"T109 R14W S3",195176,1,195,176,2008,2009
"T109 R14W S3",141176,71,141,176,2008,2009
"T109 R14W S3",176195,1,176,195,2008,2009
"T109 R14W S3",176176,425,176,176,2008,2009
"T109 R14W S3",176005,14,176,5,2008,2009
"T109 R14W S3",176036,3,176,36,2008,2009
"T109 R14W S3",176141,51,176,141,2008,2009
"T109 R14W S3",36036,8,36,36,2008,2009
"T109 R14W S3",36176,38,36,176,2008,2009
"T109 R14W S3",141005,7,141,5,2008,2009
"T109 R14W S3",141142,9,141,142,2008,2009
"T109 R14W S3",5176,24,5,176,2008,2009
"T109 R14W S3",37176,1,37,176,2008,2009
"T109 R14W S3",5005,3,5,5,2008,2009
"T109 R14W S3",36001,32,36,1,2008,2009
"T109 R14W S3",1001,53,1,1,2008,2009
"T109 R14W S3",1005,104,1,5,2008,2009
"T109 R14W S3",1176,29,1,176,2008,2009
"T109 R14W S3",5001,275,5,1,2008,2009
"T109 R14W S3",176001,62,176,1,2008,2009
"T109 R14W S3",141001,1,141,1,2008,2009
"T109 R14W S3",121121,8,121,121,2009,2010
"T109 R14W S3",141141,1529,141,141,2009,2010
"T109 R14W S3",141190,7,141,190,2009,2010
"T109 R14W S3",176195,2,176,195,2009,2010
"T109 R14W S3",195036,1,195,36,2009,2010
"T109 R14W S3",142141,6,142,141,2009,2010
"T109 R14W S3",142195,3,142,195,2009,2010
"T109 R14W S3",36176,5,36,176,2009,2010
"T109 R14W S3",176036,20,176,36,2009,2010
"T109 R14W S3",176141,60,176,141,2009,2010
"T109 R14W S3",176176,435,176,176,2009,2010
"T109 R14W S3",190176,1,190,176,2009,2010
"T109 R14W S3",176005,27,176,5,2009,2010
"T109 R14W S3",5141,2,5,141,2009,2010
"T109 R14W S3",141176,67,141,176,2009,2010
"T109 R14W S3",141063,1,141,63,2009,2010
"T109 R14W S3",176063,2,176,63,2009,2010
"T109 R14W S3",5176,4,5,176,2009,2010
"T109 R14W S3",1036,2,1,36,2009,2010
"T109 R14W S3",36036,1,36,36,2009,2010
"T109 R14W S3",176037,1,176,37,2009,2010
"T109 R14W S3",176001,38,176,1,2009,2010
"T109 R14W S3",1005,286,1,5,2009,2010
"T109 R14W S3",1176,55,1,176,2009,2010
"T109 R14W S3",5001,122,5,1,2009,2010
"T109 R14W S3",1001,77,1,1,2009,2010
"T109 R14W S3",176121,3,176,121,2009,2010
"T109 R14W S3",36001,5,36,1,2009,2010
"T109 R14W S3",1195,1,1,195,2009,2010
"T109 R14W S3",141001,2,141,1,2009,2010
"T109 R14W S3",176142,1,176,142,2009,2010
"T109 R14W S3",1141,1,1,141,2009,2010
"T109 R14W S3",1121,1,1,121,2009,2010
"T109 R14W S3",121121,8,121,121,2010,2011
"T109 R14W S3",190141,7,190,141,2010,2011
"T109 R14W S3",141141,1560,141,141,2010,2011
"T109 R14W S3",195141,1,195,141,2010,2011
"T109 R14W S3",195142,2,195,142,2010,2011
"T109 R14W S3",141142,4,141,142,2010,2011
"T109 R14W S3",36037,1,36,37,2010,2011
"T109 R14W S3",176036,24,176,36,2010,2011
"T109 R14W S3",176037,4,176,37,2010,2011
"T109 R14W S3",176190,1,176,190,2010,2011
"T109 R14W S3",195176,2,195,176,2010,2011
"T109 R14W S3",176005,29,176,5,2010,2011
"T109 R14W S3",176141,118,176,141,2010,2011
"T109 R14W S3",63141,1,63,141,2010,2011
"T109 R14W S3",195001,1,195,1,2010,2011
"T109 R14W S3",141176,29,141,176,2010,2011
"T109 R14W S3",142142,1,142,142,2010,2011
"T109 R14W S3",121176,4,121,176,2010,2011
"T109 R14W S3",5005,13,5,5,2010,2011
"T109 R14W S3",5036,5,5,36,2010,2011
"T109 R14W S3",5001,271,5,1,2010,2011
"T109 R14W S3",36036,9,36,36,2010,2011
"T109 R14W S3",1001,98,1,1,2010,2011
"T109 R14W S3",176001,35,176,1,2010,2011
"T109 R14W S3",176176,356,176,176,2010,2011
"T109 R14W S3",5176,24,5,176,2010,2011
"T109 R14W S3",1005,124,1,5,2010,2011
"T109 R14W S3",37176,1,37,176,2010,2011
"T109 R14W S3",36176,12,36,176,2010,2011
"T109 R14W S3",141001,5,141,1,2010,2011
"T109 R14W S3",36001,2,36,1,2010,2011
"T109 R14W S3",63176,2,63,176,2010,2011
"T109 R14W S3",1141,1,1,141,2010,2011
"T109 R14W S3",1176,21,1,176,2010,2011
"T109 R14W S3",141111,1,141,111,2011,2012
"T109 R14W S3",190141,1,190,141,2011,2012
"T109 R14W S3",121121,8,121,121,2011,2012
"T109 R14W S3",141141,1624,141,141,2011,2012
"T109 R14W S3",5036,14,5,36,2011,2012
"T109 R14W S3",36036,9,36,36,2011,2012
"T109 R14W S3",142141,7,142,141,2011,2012
"T109 R14W S3",1036,1,1,36,2011,2012
"T109 R14W S3",37176,5,37,176,2011,2012
"T109 R14W S3",176111,1,176,111,2011,2012
"T109 R14W S3",141176,61,141,176,2011,2012
"T109 R14W S3",5001,129,5,1,2011,2012
"T109 R14W S3",141001,1,141,1,2011,2012
"T109 R14W S3",1005,274,1,5,2011,2012
"T109 R14W S3",36176,29,36,176,2011,2012
"T109 R14W S3",1001,98,1,1,2011,2012
"T109 R14W S3",176036,36,176,36,2011,2012
"T109 R14W S3",176005,9,176,5,2011,2012
"T109 R14W S3",176176,333,176,176,2011,2012
"T109 R14W S3",141152,1,141,152,2011,2012
"T109 R14W S3",5176,23,5,176,2011,2012
"T109 R14W S3",176001,18,176,1,2011,2012
"T109 R14W S3",1141,5,1,141,2011,2012
"T109 R14W S3",1176,34,1,176,2011,2012
"T109 R14W S3",176141,54,176,141,2011,2012
"T109 R14W S3",111195,2,111,195,2012,2013
"T109 R14W S3",141190,1,141,190,2012,2013
"T109 R14W S3",141195,4,141,195,2012,2013
"T109 R14W S3",121121,8,121,121,2012,2013
"T109 R14W S3",141141,1633,141,141,2012,2013
"T109 R14W S3",141142,3,141,142,2012,2013
"T109 R14W S3",141176,49,141,176,2012,2013
"T109 R14W S3",176195,1,176,195,2012,2013
"T109 R14W S3",152141,1,152,141,2012,2013
"T109 R14W S3",176141,39,176,141,2012,2013
"T109 R14W S3",1005,68,1,5,2012,2013
