"xCoords","yCoords","width","colorToUse"
1,6.4,1.90922190201729,"#ffd300"
1.2,6.4,1.90922190201729,"#ffd300"
1.4,6.4,1.90922190201729,"#ffd300"
2,6.4,1.90922190201729,"#ffd300"
1.8,6.4,1.90922190201729,"#ffd300"
1.6,6.4,1.90922190201729,"#ffd300"
1,6.4,1.04466858789625,"#AAAAAA"
1.2,5.8,1.04466858789625,"#AAAAAA"
1.4,5.8,1.04466858789625,"#AAAAAA"
2,1,1.04466858789625,"#ffd300"
1.8,1.6,1.04466858789625,"#ffd300"
1.6,1.6,1.04466858789625,"#ffd300"
1,6.4,3.7463976945245,"#4daf4a"
1.2,6.3,3.7463976945245,"#4daf4a"
1.4,6.3,3.7463976945245,"#4daf4a"
2,5.5,3.7463976945245,"#ffd300"
1.8,5.6,3.7463976945245,"#ffd300"
1.6,5.6,3.7463976945245,"#ffd300"
1,4.6,1.15273775216138,"#ffd300"
1.2,4.8,1.15273775216138,"#ffd300"
1.4,4.8,1.15273775216138,"#ffd300"
2,6.4,1.15273775216138,"#f781bf"
1.8,6.2,1.15273775216138,"#f781bf"
1.6,6.2,1.15273775216138,"#f781bf"
1,4.6,0.324207492795389,"#f781bf"
1.2,4.6,0.324207492795389,"#f781bf"
1.4,4.6,0.324207492795389,"#f781bf"
2,4.6,0.324207492795389,"#f781bf"
1.8,4.6,0.324207492795389,"#f781bf"
1.6,4.6,0.324207492795389,"#f781bf"
1,4.6,1.36887608069164,"#AAAAAA"
1.2,4.2,1.36887608069164,"#AAAAAA"
1.4,4.2,1.36887608069164,"#AAAAAA"
2,1,1.36887608069164,"#f781bf"
1.8,1.4,1.36887608069164,"#f781bf"
1.6,1.4,1.36887608069164,"#f781bf"
1,1,2.26945244956772,"#ffd300"
1.2,1.6,2.26945244956772,"#ffd300"
1.4,1.6,2.26945244956772,"#ffd300"
2,6.4,2.26945244956772,"#AAAAAA"
1.8,5.8,2.26945244956772,"#AAAAAA"
1.6,5.8,2.26945244956772,"#AAAAAA"
1,1,0.10806916426513,"#f781bf"
1.2,1.4,0.10806916426513,"#f781bf"
1.4,1.4,0.10806916426513,"#f781bf"
2,4.6,0.10806916426513,"#AAAAAA"
1.8,4.2,0.10806916426513,"#AAAAAA"
1.6,4.2,0.10806916426513,"#AAAAAA"
1,1,76.4409221902017,"#AAAAAA"
1.2,1,76.4409221902017,"#AAAAAA"
1.4,1,76.4409221902017,"#AAAAAA"
2,1,76.4409221902017,"#AAAAAA"
1.8,1,76.4409221902017,"#AAAAAA"
1.6,1,76.4409221902017,"#AAAAAA"
1,1,0.756484149855908,"#4daf4a"
1.2,1.5,0.756484149855908,"#4daf4a"
1.4,1.5,0.756484149855908,"#4daf4a"
2,5.5,0.756484149855908,"#AAAAAA"
1.8,5,0.756484149855908,"#AAAAAA"
1.6,5,0.756484149855908,"#AAAAAA"
1,5.5,9.90634005763689,"#ffd300"
1.2,5.6,9.90634005763689,"#ffd300"
1.4,5.6,9.90634005763689,"#ffd300"
2,6.4,9.90634005763689,"#4daf4a"
1.8,6.3,9.90634005763689,"#4daf4a"
1.6,6.3,9.90634005763689,"#4daf4a"
1,5.5,0.864553314121038,"#AAAAAA"
1.2,5,0.864553314121038,"#AAAAAA"
1.4,5,0.864553314121038,"#AAAAAA"
2,1,0.864553314121038,"#4daf4a"
1.8,1.5,0.864553314121038,"#4daf4a"
1.6,1.5,0.864553314121038,"#4daf4a"
1,5.5,0.10806916426513,"#4daf4a"
1.2,5.5,0.10806916426513,"#4daf4a"
1.4,5.5,0.10806916426513,"#4daf4a"
2,5.5,0.10806916426513,"#4daf4a"
1.8,5.5,0.10806916426513,"#4daf4a"
1.6,5.5,0.10806916426513,"#4daf4a"
2,6.4,2.77377521613833,"#ffd300"
2.2,6.4,2.77377521613833,"#ffd300"
2.4,6.4,2.77377521613833,"#ffd300"
3,6.4,2.77377521613833,"#ffd300"
2.8,6.4,2.77377521613833,"#ffd300"
2.6,6.4,2.77377521613833,"#ffd300"
2,6.4,0.0720461095100865,"#f781bf"
2.2,6.2,0.0720461095100865,"#f781bf"
2.4,6.2,0.0720461095100865,"#f781bf"
3,4.6,0.0720461095100865,"#ffd300"
2.8,4.8,0.0720461095100865,"#ffd300"
2.6,4.8,0.0720461095100865,"#ffd300"
2,6.4,2.08933717579251,"#AAAAAA"
2.2,5.8,2.08933717579251,"#AAAAAA"
2.4,5.8,2.08933717579251,"#AAAAAA"
3,1,2.08933717579251,"#ffd300"
2.8,1.6,2.08933717579251,"#ffd300"
2.6,1.6,2.08933717579251,"#ffd300"
2,6.4,10.3025936599424,"#4daf4a"
2.2,6.3,10.3025936599424,"#4daf4a"
2.4,6.3,10.3025936599424,"#4daf4a"
3,5.5,10.3025936599424,"#ffd300"
2.8,5.6,10.3025936599424,"#ffd300"
2.6,5.6,10.3025936599424,"#ffd300"
2,4.6,0.180115273775216,"#ffd300"
2.2,4.8,0.180115273775216,"#ffd300"
2.4,4.8,0.180115273775216,"#ffd300"
3,6.4,0.180115273775216,"#f781bf"
2.8,6.2,0.180115273775216,"#f781bf"
2.6,6.2,0.180115273775216,"#f781bf"
2,4.6,0.0360230547550432,"#f781bf"
2.2,4.6,0.0360230547550432,"#f781bf"
2.4,4.6,0.0360230547550432,"#f781bf"
3,4.6,0.0360230547550432,"#f781bf"
2.8,4.6,0.0360230547550432,"#f781bf"
2.6,4.6,0.0360230547550432,"#f781bf"
2,4.6,0.180115273775216,"#AAAAAA"
2.2,4.2,0.180115273775216,"#AAAAAA"
2.4,4.2,0.180115273775216,"#AAAAAA"
3,1,0.180115273775216,"#f781bf"
2.8,1.4,0.180115273775216,"#f781bf"
2.6,1.4,0.180115273775216,"#f781bf"
2,1,1.44092219020173,"#ffd300"
2.2,1.6,1.44092219020173,"#ffd300"
2.4,1.6,1.44092219020173,"#ffd300"
3,6.4,1.44092219020173,"#AAAAAA"
2.8,5.8,1.44092219020173,"#AAAAAA"
2.6,5.8,1.44092219020173,"#AAAAAA"
2,1,0.756484149855908,"#f781bf"
2.2,1.4,0.756484149855908,"#f781bf"
2.4,1.4,0.756484149855908,"#f781bf"
3,4.6,0.756484149855908,"#AAAAAA"
2.8,4.2,0.756484149855908,"#AAAAAA"
2.6,4.2,0.756484149855908,"#AAAAAA"
2,1,76.5850144092219,"#AAAAAA"
2.2,1,76.5850144092219,"#AAAAAA"
2.4,1,76.5850144092219,"#AAAAAA"
3,1,76.5850144092219,"#AAAAAA"
2.8,1,76.5850144092219,"#AAAAAA"
2.6,1,76.5850144092219,"#AAAAAA"
2,1,0.972622478386167,"#4daf4a"
2.2,1.5,0.972622478386167,"#4daf4a"
2.4,1.5,0.972622478386167,"#4daf4a"
3,5.5,0.972622478386167,"#AAAAAA"
2.8,5,0.972622478386167,"#AAAAAA"
2.6,5,0.972622478386167,"#AAAAAA"
2,5.5,4.39481268011527,"#ffd300"
2.2,5.6,4.39481268011527,"#ffd300"
2.4,5.6,4.39481268011527,"#ffd300"
3,6.4,4.39481268011527,"#4daf4a"
2.8,6.3,4.39481268011527,"#4daf4a"
2.6,6.3,4.39481268011527,"#4daf4a"
2,5.5,0.216138328530259,"#AAAAAA"
2.2,5,0.216138328530259,"#AAAAAA"
2.4,5,0.216138328530259,"#AAAAAA"
3,1,0.216138328530259,"#4daf4a"
2.8,1.5,0.216138328530259,"#4daf4a"
2.6,1.5,0.216138328530259,"#4daf4a"
3,6.4,3.53025936599424,"#ffd300"
3.2,6.4,3.53025936599424,"#ffd300"
3.4,6.4,3.53025936599424,"#ffd300"
4,6.4,3.53025936599424,"#ffd300"
3.8,6.4,3.53025936599424,"#ffd300"
3.6,6.4,3.53025936599424,"#ffd300"
3,6.4,0.792507204610951,"#AAAAAA"
3.2,5.8,0.792507204610951,"#AAAAAA"
3.4,5.8,0.792507204610951,"#AAAAAA"
4,1,0.792507204610951,"#ffd300"
3.8,1.6,0.792507204610951,"#ffd300"
3.6,1.6,0.792507204610951,"#ffd300"
3,6.4,4.46685878962536,"#4daf4a"
3.2,6.3,4.46685878962536,"#4daf4a"
3.4,6.3,4.46685878962536,"#4daf4a"
4,5.5,4.46685878962536,"#ffd300"
3.8,5.6,4.46685878962536,"#ffd300"
