"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S34",121121,139,121,121,2008,2009
"T114 R31W S34",141141,27,141,141,2008,2009
"T114 R31W S34",195176,5,195,176,2008,2009
"T114 R31W S34",176195,4,176,195,2008,2009
"T114 R31W S34",176176,10,176,176,2008,2009
"T114 R31W S34",176005,16,176,5,2008,2009
"T114 R31W S34",176036,3,176,36,2008,2009
"T114 R31W S34",195005,1,195,5,2008,2009
"T114 R31W S34",5195,6,5,195,2008,2009
"T114 R31W S34",36176,2,36,176,2008,2009
"T114 R31W S34",121122,1,121,122,2008,2009
"T114 R31W S34",122122,7,122,122,2008,2009
"T114 R31W S34",5176,4,5,176,2008,2009
"T114 R31W S34",122123,1,122,123,2008,2009
"T114 R31W S34",5005,4,5,5,2008,2009
"T114 R31W S34",5023,153,5,23,2008,2009
"T114 R31W S34",123123,2,123,123,2008,2009
"T114 R31W S34",41005,4,41,5,2008,2009
"T114 R31W S34",41042,1,41,42,2008,2009
"T114 R31W S34",1023,1,1,23,2008,2009
"T114 R31W S34",5036,4,5,36,2008,2009
"T114 R31W S34",1042,4,1,42,2008,2009
"T114 R31W S34",1036,3,1,36,2008,2009
"T114 R31W S34",1195,3,1,195,2008,2009
"T114 R31W S34",1001,118,1,1,2008,2009
"T114 R31W S34",1005,1422,1,5,2008,2009
"T114 R31W S34",5001,171,5,1,2008,2009
"T114 R31W S34",176041,1,176,41,2008,2009
"T114 R31W S34",5028,1,5,28,2008,2009
"T114 R31W S34",5121,2,5,121,2008,2009
"T114 R31W S34",176001,1,176,1,2008,2009
"T114 R31W S34",41001,624,41,1,2008,2009
"T114 R31W S34",1121,8,1,121,2008,2009
"T114 R31W S34",1012,7,1,12,2008,2009
"T114 R31W S34",5012,2,5,12,2008,2009
"T114 R31W S34",12001,43,12,1,2008,2009
"T114 R31W S34",53001,88,53,1,2008,2009
"T114 R31W S34",12036,2,12,36,2008,2009
"T114 R31W S34",121121,148,121,121,2009,2010
"T114 R31W S34",141141,27,141,141,2009,2010
"T114 R31W S34",195176,6,195,176,2009,2010
"T114 R31W S34",195005,5,195,5,2009,2010
"T114 R31W S34",5195,1,5,195,2009,2010
"T114 R31W S34",36176,3,36,176,2009,2010
"T114 R31W S34",176176,17,176,176,2009,2010
"T114 R31W S34",176005,2,176,5,2009,2010
"T114 R31W S34",122121,2,122,121,2009,2010
"T114 R31W S34",122122,5,122,122,2009,2010
"T114 R31W S34",121122,1,121,122,2009,2010
"T114 R31W S34",5005,11,5,5,2009,2010
"T114 R31W S34",5176,10,5,176,2009,2010
"T114 R31W S34",41005,1,41,5,2009,2010
"T114 R31W S34",42005,1,42,5,2009,2010
"T114 R31W S34",23005,125,23,5,2009,2010
"T114 R31W S34",123122,1,123,122,2009,2010
"T114 R31W S34",123123,1,123,123,2009,2010
"T114 R31W S34",1023,56,1,23,2009,2010
"T114 R31W S34",5121,1,5,121,2009,2010
"T114 R31W S34",1036,4,1,36,2009,2010
"T114 R31W S34",122176,1,122,176,2009,2010
"T114 R31W S34",36005,7,36,5,2009,2010
"T114 R31W S34",23001,28,23,1,2009,2010
"T114 R31W S34",176001,2,176,1,2009,2010
"T114 R31W S34",195001,2,195,1,2009,2010
"T114 R31W S34",1005,789,1,5,2009,2010
"T114 R31W S34",1176,6,1,176,2009,2010
"T114 R31W S34",5041,1,5,41,2009,2010
"T114 R31W S34",5001,1423,5,1,2009,2010
"T114 R31W S34",1001,184,1,1,2009,2010
"T114 R31W S34",42001,4,42,1,2009,2010
"T114 R31W S34",36001,2,36,1,2009,2010
"T114 R31W S34",28001,1,28,1,2009,2010
"T114 R31W S34",1028,2,1,28,2009,2010
"T114 R31W S34",123121,1,123,121,2009,2010
"T114 R31W S34",12001,9,12,1,2009,2010
"T114 R31W S34",1053,4,1,53,2009,2010
"T114 R31W S34",23012,1,23,12,2009,2010
"T114 R31W S34",121121,149,121,121,2010,2011
"T114 R31W S34",176195,19,176,195,2010,2011
"T114 R31W S34",5195,2,5,195,2010,2011
"T114 R31W S34",141141,27,141,141,2010,2011
"T114 R31W S34",121122,1,121,122,2010,2011
"T114 R31W S34",122122,6,122,122,2010,2011
"T114 R31W S34",176005,8,176,5,2010,2011
"T114 R31W S34",122121,1,122,121,2010,2011
"T114 R31W S34",195001,1,195,1,2010,2011
"T114 R31W S34",5005,112,5,5,2010,2011
"T114 R31W S34",23005,54,23,5,2010,2011
"T114 R31W S34",36005,4,36,5,2010,2011
"T114 R31W S34",121005,1,121,5,2010,2011
"T114 R31W S34",123123,1,123,123,2010,2011
"T114 R31W S34",5001,791,5,1,2010,2011
"T114 R31W S34",5041,15,5,41,2010,2011
"T114 R31W S34",41005,1,41,5,2010,2011
"T114 R31W S34",176122,1,176,122,2010,2011
"T114 R31W S34",1001,108,1,1,2010,2011
"T114 R31W S34",176001,7,176,1,2010,2011
"T114 R31W S34",176176,5,176,176,2010,2011
"T114 R31W S34",28005,2,28,5,2010,2011
"T114 R31W S34",176131,3,176,131,2010,2011
"T114 R31W S34",1005,1525,1,5,2010,2011
"T114 R31W S34",1195,5,1,195,2010,2011
"T114 R31W S34",1131,1,1,131,2010,2011
"T114 R31W S34",5131,1,5,131,2010,2011
"T114 R31W S34",121123,1,121,123,2010,2011
"T114 R31W S34",1041,11,1,41,2010,2011
"T114 R31W S34",5053,20,5,53,2010,2011
"T114 R31W S34",1053,4,1,53,2010,2011
"T114 R31W S34",1012,1,1,12,2010,2011
"T114 R31W S34",12005,1,12,5,2010,2011
"T114 R31W S34",53005,1,53,5,2010,2011
"T114 R31W S34",53001,3,53,1,2010,2011
"T114 R31W S34",23012,2,23,12,2010,2011
"T114 R31W S34",195195,16,195,195,2011,2012
"T114 R31W S34",121121,144,121,121,2011,2012
"T114 R31W S34",141141,27,141,141,2011,2012
"T114 R31W S34",5195,1,5,195,2011,2012
"T114 R31W S34",176195,5,176,195,2011,2012
"T114 R31W S34",195176,2,195,176,2011,2012
