"xCoords","yCoords","width","colorToUse"
1,6.4,2,"#ffd300"
1.2,6.4,2,"#ffd300"
1.4,6.4,2,"#ffd300"
2,6.4,2,"#ffd300"
1.8,6.4,2,"#ffd300"
1.6,6.4,2,"#ffd300"
1,6.4,1.24528301886792,"#AAAAAA"
1.2,5.8,1.24528301886792,"#AAAAAA"
1.4,5.8,1.24528301886792,"#AAAAAA"
2,1,1.24528301886792,"#ffd300"
1.8,1.6,1.24528301886792,"#ffd300"
1.6,1.6,1.24528301886792,"#ffd300"
1,6.4,6.18867924528302,"#4daf4a"
1.2,6.3,6.18867924528302,"#4daf4a"
1.4,6.3,6.18867924528302,"#4daf4a"
2,5.5,6.18867924528302,"#ffd300"
1.8,5.6,6.18867924528302,"#ffd300"
1.6,5.6,6.18867924528302,"#ffd300"
1,6.4,0.113207547169811,"#a65628"
1.2,6.1,0.113207547169811,"#a65628"
1.4,6.1,0.113207547169811,"#a65628"
2,3.7,0.113207547169811,"#ffd300"
1.8,4,0.113207547169811,"#ffd300"
1.6,4,0.113207547169811,"#ffd300"
1,4.6,0.0377358490566038,"#ffd300"
1.2,4.8,0.0377358490566038,"#ffd300"
1.4,4.8,0.0377358490566038,"#ffd300"
2,6.4,0.0377358490566038,"#f781bf"
1.8,6.2,0.0377358490566038,"#f781bf"
1.6,6.2,0.0377358490566038,"#f781bf"
1,4.6,0.188679245283019,"#f781bf"
1.2,4.6,0.188679245283019,"#f781bf"
1.4,4.6,0.188679245283019,"#f781bf"
2,4.6,0.188679245283019,"#f781bf"
1.8,4.6,0.188679245283019,"#f781bf"
1.6,4.6,0.188679245283019,"#f781bf"
1,4.6,1.35849056603774,"#AAAAAA"
1.2,4.2,1.35849056603774,"#AAAAAA"
1.4,4.2,1.35849056603774,"#AAAAAA"
2,1,1.35849056603774,"#f781bf"
1.8,1.4,1.35849056603774,"#f781bf"
1.6,1.4,1.35849056603774,"#f781bf"
1,1,1.66037735849057,"#ffd300"
1.2,1.6,1.66037735849057,"#ffd300"
1.4,1.6,1.66037735849057,"#ffd300"
2,6.4,1.66037735849057,"#AAAAAA"
1.8,5.8,1.66037735849057,"#AAAAAA"
1.6,5.8,1.66037735849057,"#AAAAAA"
1,1,0.566037735849057,"#f781bf"
1.2,1.4,0.566037735849057,"#f781bf"
1.4,1.4,0.566037735849057,"#f781bf"
2,4.6,0.566037735849057,"#AAAAAA"
1.8,4.2,0.566037735849057,"#AAAAAA"
1.6,4.2,0.566037735849057,"#AAAAAA"
1,1,69.4339622641509,"#AAAAAA"
1.2,1,69.4339622641509,"#AAAAAA"
1.4,1,69.4339622641509,"#AAAAAA"
2,1,69.4339622641509,"#AAAAAA"
1.8,1,69.4339622641509,"#AAAAAA"
1.6,1,69.4339622641509,"#AAAAAA"
1,1,0.60377358490566,"#4daf4a"
