"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S13",111111,286,111,111,2008,2009
"T120 R26W S13",111195,3,111,195,2008,2009
"T120 R26W S13",121121,158,121,121,2008,2009
"T120 R26W S13",141141,422,141,141,2008,2009
"T120 R26W S13",141195,5,141,195,2008,2009
"T120 R26W S13",195023,3,195,23,2008,2009
"T120 R26W S13",195111,1,195,111,2008,2009
"T120 R26W S13",195141,10,195,141,2008,2009
"T120 R26W S13",195176,38,195,176,2008,2009
"T120 R26W S13",195195,22,195,195,2008,2009
"T120 R26W S13",37195,1,37,195,2008,2009
"T120 R26W S13",141176,22,141,176,2008,2009
"T120 R26W S13",176195,6,176,195,2008,2009
"T120 R26W S13",176176,641,176,176,2008,2009
"T120 R26W S13",141152,2,141,152,2008,2009
"T120 R26W S13",176005,15,176,5,2008,2009
"T120 R26W S13",176036,15,176,36,2008,2009
"T120 R26W S13",176141,25,176,141,2008,2009
"T120 R26W S13",195005,1,195,5,2008,2009
"T120 R26W S13",36036,3,36,36,2008,2009
"T120 R26W S13",36176,36,36,176,2008,2009
"T120 R26W S13",121122,14,121,122,2008,2009
"T120 R26W S13",122122,131,122,122,2008,2009
"T120 R26W S13",141142,4,141,142,2008,2009
"T120 R26W S13",176023,7,176,23,2008,2009
"T120 R26W S13",176152,1,176,152,2008,2009
"T120 R26W S13",5176,24,5,176,2008,2009
"T120 R26W S13",37176,1,37,176,2008,2009
"T120 R26W S13",122121,6,122,121,2008,2009
"T120 R26W S13",23176,4,23,176,2008,2009
"T120 R26W S13",111023,2,111,23,2008,2009
"T120 R26W S13",111176,3,111,176,2008,2009
"T120 R26W S13",28195,1,28,195,2008,2009
"T120 R26W S13",5005,26,5,5,2008,2009
"T120 R26W S13",23001,4,23,1,2008,2009
"T120 R26W S13",23005,16,23,5,2008,2009
"T120 R26W S13",5023,47,5,23,2008,2009
"T120 R26W S13",23036,1,23,36,2008,2009
"T120 R26W S13",111141,3,111,141,2008,2009
"T120 R26W S13",123122,5,123,122,2008,2009
"T120 R26W S13",123123,10,123,123,2008,2009
"T120 R26W S13",141111,4,141,111,2008,2009
"T120 R26W S13",176111,1,176,111,2008,2009
"T120 R26W S13",36001,1,36,1,2008,2009
"T120 R26W S13",1023,3,1,23,2008,2009
"T120 R26W S13",1195,2,1,195,2008,2009
"T120 R26W S13",1001,53,1,1,2008,2009
"T120 R26W S13",1005,164,1,5,2008,2009
"T120 R26W S13",152176,1,152,176,2008,2009
"T120 R26W S13",123124,1,123,124,2008,2009
"T120 R26W S13",1176,31,1,176,2008,2009
"T120 R26W S13",5001,305,5,1,2008,2009
"T120 R26W S13",152141,12,152,141,2008,2009
"T120 R26W S13",5028,1,5,28,2008,2009
"T120 R26W S13",123121,1,123,121,2008,2009
"T120 R26W S13",176001,42,176,1,2008,2009
"T120 R26W S13",176142,1,176,142,2008,2009
"T120 R26W S13",121001,2,121,1,2008,2009
"T120 R26W S13",23195,4,23,195,2009,2010
"T120 R26W S13",111111,282,111,111,2009,2010
"T120 R26W S13",111195,5,111,195,2009,2010
"T120 R26W S13",121121,137,121,121,2009,2010
"T120 R26W S13",141141,438,141,141,2009,2010
"T120 R26W S13",141152,8,141,152,2009,2010
"T120 R26W S13",176195,53,176,195,2009,2010
"T120 R26W S13",195111,4,195,111,2009,2010
"T120 R26W S13",195141,5,195,141,2009,2010
"T120 R26W S13",195176,12,195,176,2009,2010
"T120 R26W S13",195195,14,195,195,2009,2010
"T120 R26W S13",152141,2,152,141,2009,2010
"T120 R26W S13",111176,1,111,176,2009,2010
"T120 R26W S13",141195,11,141,195,2009,2010
"T120 R26W S13",176152,11,176,152,2009,2010
"T120 R26W S13",142141,5,142,141,2009,2010
"T120 R26W S13",111141,4,111,141,2009,2010
"T120 R26W S13",176111,2,176,111,2009,2010
"T120 R26W S13",195023,1,195,23,2009,2010
"T120 R26W S13",23111,2,23,111,2009,2010
"T120 R26W S13",36176,14,36,176,2009,2010
"T120 R26W S13",121141,7,121,141,2009,2010
"T120 R26W S13",176036,27,176,36,2009,2010
"T120 R26W S13",176141,17,176,141,2009,2010
"T120 R26W S13",176176,642,176,176,2009,2010
"T120 R26W S13",176005,18,176,5,2009,2010
"T120 R26W S13",176023,2,176,23,2009,2010
"T120 R26W S13",121142,1,121,142,2009,2010
"T120 R26W S13",122121,32,122,121,2009,2010
"T120 R26W S13",122122,105,122,122,2009,2010
"T120 R26W S13",122195,1,122,195,2009,2010
"T120 R26W S13",141142,2,141,142,2009,2010
"T120 R26W S13",141176,13,141,176,2009,2010
"T120 R26W S13",152176,1,152,176,2009,2010
"T120 R26W S13",122123,2,122,123,2009,2010
"T120 R26W S13",122141,2,122,141,2009,2010
"T120 R26W S13",28176,1,28,176,2009,2010
"T120 R26W S13",121122,8,121,122,2009,2010
"T120 R26W S13",195121,1,195,121,2009,2010
"T120 R26W S13",23176,5,23,176,2009,2010
"T120 R26W S13",5005,26,5,5,2009,2010
"T120 R26W S13",5023,31,5,23,2009,2010
"T120 R26W S13",5176,29,5,176,2009,2010
"T120 R26W S13",23005,1,23,5,2009,2010
"T120 R26W S13",36023,1,36,23,2009,2010
"T120 R26W S13",121176,8,121,176,2009,2010
"T120 R26W S13",123122,9,123,122,2009,2010
"T120 R26W S13",123123,1,123,123,2009,2010
"T120 R26W S13",1023,13,1,23,2009,2010
"T120 R26W S13",36036,3,36,36,2009,2010
"T120 R26W S13",122176,7,122,176,2009,2010
"T120 R26W S13",23001,46,23,1,2009,2010
"T120 R26W S13",176037,2,176,37,2009,2010
"T120 R26W S13",176001,21,176,1,2009,2010
"T120 R26W S13",195001,2,195,1,2009,2010
"T120 R26W S13",1005,315,1,5,2009,2010
"T120 R26W S13",5028,22,5,28,2009,2010
"T120 R26W S13",1176,53,1,176,2009,2010
"T120 R26W S13",5001,114,5,1,2009,2010
"T120 R26W S13",176028,3,176,28,2009,2010
"T120 R26W S13",23036,4,23,36,2009,2010
"T120 R26W S13",176087,3,176,87,2009,2010
"T120 R26W S13",1001,11,1,1,2009,2010
"T120 R26W S13",121111,4,121,111,2009,2010
"T120 R26W S13",1061,1,1,61,2009,2010
"T120 R26W S13",36001,1,36,1,2009,2010
"T120 R26W S13",124124,1,124,124,2009,2010
"T120 R26W S13",1195,1,1,195,2009,2010
"T120 R26W S13",1028,11,1,28,2009,2010
"T120 R26W S13",1121,2,1,121,2009,2010
"T120 R26W S13",195087,1,195,87,2009,2010
"T120 R26W S13",122001,1,122,1,2009,2010
"T120 R26W S13",111111,281,111,111,2010,2011
"T120 R26W S13",111195,4,111,195,2010,2011
"T120 R26W S13",121121,155,121,121,2010,2011
"T120 R26W S13",141190,2,141,190,2010,2011
"T120 R26W S13",141195,4,141,195,2010,2011
"T120 R26W S13",152141,8,152,141,2010,2011
"T120 R26W S13",176195,287,176,195,2010,2011
"T120 R26W S13",195111,9,195,111,2010,2011
"T120 R26W S13",195195,48,195,195,2010,2011
"T120 R26W S13",5195,2,5,195,2010,2011
"T120 R26W S13",36195,6,36,195,2010,2011
"T120 R26W S13",141141,425,141,141,2010,2011
"T120 R26W S13",195141,11,195,141,2010,2011
"T120 R26W S13",152195,4,152,195,2010,2011
"T120 R26W S13",176111,5,176,111,2010,2011
"T120 R26W S13",195005,3,195,5,2010,2011
"T120 R26W S13",195152,1,195,152,2010,2011
"T120 R26W S13",195036,1,195,36,2010,2011
"T120 R26W S13",36037,3,36,37,2010,2011
"T120 R26W S13",141121,8,141,121,2010,2011
"T120 R26W S13",141152,34,141,152,2010,2011
"T120 R26W S13",176023,7,176,23,2010,2011
"T120 R26W S13",176036,131,176,36,2010,2011
"T120 R26W S13",176037,38,176,37,2010,2011
"T120 R26W S13",176190,1,176,190,2010,2011
"T120 R26W S13",195176,2,195,176,2010,2011
"T120 R26W S13",23195,1,23,195,2010,2011
"T120 R26W S13",37195,1,37,195,2010,2011
"T120 R26W S13",111005,3,111,5,2010,2011
"T120 R26W S13",142121,1,142,121,2010,2011
"T120 R26W S13",121122,16,121,122,2010,2011
"T120 R26W S13",122122,62,122,122,2010,2011
"T120 R26W S13",176005,56,176,5,2010,2011
"T120 R26W S13",176141,20,176,141,2010,2011
"T120 R26W S13",195122,1,195,122,2010,2011
"T120 R26W S13",122121,57,122,121,2010,2011
"T120 R26W S13",122123,3,122,123,2010,2011
"T120 R26W S13",123122,3,123,122,2010,2011
