"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,53,2,253,9.54716981132075,407,15.3584905660377
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,33,1.24528301886792,253,9.54716981132075,1938,73.1320754716981
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,164,6.18867924528302,253,9.54716981132075,222,8.37735849056604
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,3,0.113207547169811,253,9.54716981132075,62,2.33962264150943
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0377358490566038,42,1.58490566037736,407,15.3584905660377
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.188679245283019,42,1.58490566037736,21,0.792452830188679
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,36,1.35849056603774,42,1.58490566037736,1938,73.1320754716981
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,44,1.66037735849057,1927,72.7169811320755,407,15.3584905660377
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,15,0.566037735849057,1927,72.7169811320755,21,0.792452830188679
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1840,69.4339622641509,1927,72.7169811320755,1938,73.1320754716981
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,16,0.60377358490566,1927,72.7169811320755,222,8.37735849056604
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,12,0.452830188679245,1927,72.7169811320755,62,2.33962264150943
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,305,11.5094339622642,403,15.2075471698113,407,15.3584905660377
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,25,0.943396226415094,403,15.2075471698113,1938,73.1320754716981
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,26,0.981132075471698,403,15.2075471698113,222,8.37735849056604
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,47,1.77358490566038,403,15.2075471698113,62,2.33962264150943
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,4,0.150943396226415,25,0.943396226415094,407,15.3584905660377
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.0377358490566038,25,0.943396226415094,21,0.792452830188679
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,4,0.150943396226415,25,0.943396226415094,1938,73.1320754716981
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,16,0.60377358490566,25,0.943396226415094,222,8.37735849056604
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,11,0.415094339622642,407,15.3584905660377,196,7.39622641509434
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,68,2.56603773584906,407,15.3584905660377,2012,75.9245283018868
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,315,11.8867924528302,407,15.3584905660377,360,13.5849056603774
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,13,0.490566037735849,407,15.3584905660377,48,1.81132075471698
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0377358490566038,19,0.716981132075472,196,7.39622641509434
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.113207547169811,19,0.716981132075472,34,1.28301886792453
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,14,0.528301886792453,19,0.716981132075472,2012,75.9245283018868
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.0377358490566038,19,0.716981132075472,48,1.81132075471698
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,24,0.905660377358491,1940,73.2075471698113,196,7.39622641509434
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,27,1.0188679245283,1940,73.2075471698113,34,1.28301886792453
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1868,70.4905660377358,1940,73.2075471698113,2012,75.9245283018868
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,18,0.679245283018868,1940,73.2075471698113,360,13.5849056603774
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,3,0.113207547169811,1940,73.2075471698113,48,1.81132075471698
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,114,4.30188679245283,222,8.37735849056604,196,7.39622641509434
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,51,1.92452830188679,222,8.37735849056604,2012,75.9245283018868
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,26,0.981132075471698,222,8.37735849056604,360,13.5849056603774
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,31,1.16981132075472,222,8.37735849056604,48,1.81132075471698
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,46,1.73584905660377,62,2.33962264150943,196,7.39622641509434
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,4,0.150943396226415,62,2.33962264150943,34,1.28301886792453
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,11,0.415094339622642,62,2.33962264150943,2012,75.9245283018868
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0377358490566038,62,2.33962264150943,360,13.5849056603774
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,15,0.566037735849057,196,7.39622641509434,336,12.6792452830189
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,4,0.150943396226415,196,7.39622641509434,1650,62.2641509433962
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,177,6.67924528301887,196,7.39622641509434,486,18.3396226415094
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,6,0.226415094339623,36,1.35849056603774,336,12.6792452830189
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,20,0.754716981132076,36,1.35849056603774,171,6.45283018867925
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,10,0.377358490566038,36,1.35849056603774,1650,62.2641509433962
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,169,6.37735849056604,2010,75.8490566037736,336,12.6792452830189
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,139,5.24528301886792,2010,75.8490566037736,171,6.45283018867925
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1633,61.622641509434,2010,75.8490566037736,1650,62.2641509433962
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,62,2.33962264150943,2010,75.8490566037736,486,18.3396226415094
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,7,0.264150943396226,2010,75.8490566037736,7,0.264150943396226
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,111,4.18867924528302,360,13.5849056603774,336,12.6792452830189
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0754716981132075,360,13.5849056603774,1650,62.2641509433962
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,247,9.32075471698113,360,13.5849056603774,486,18.3396226415094
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,35,1.32075471698113,48,1.81132075471698,336,12.6792452830189
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,12,0.452830188679245,48,1.81132075471698,171,6.45283018867925
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0377358490566038,48,1.81132075471698,1650,62.2641509433962
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,93,3.50943396226415,336,12.6792452830189,363,13.6981132075472
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,3,0.113207547169811,336,12.6792452830189,76,2.86792452830189
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,75,2.83018867924528,336,12.6792452830189,1813,68.4150943396226
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,165,6.22641509433962,336,12.6792452830189,398,15.0188679245283
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,15,0.566037735849057,211,7.9622641509434,363,13.6981132075472
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,65,2.45283018867925,211,7.9622641509434,76,2.86792452830189
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,130,4.90566037735849,211,7.9622641509434,1813,68.4150943396226
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0377358490566038,211,7.9622641509434,398,15.0188679245283
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,29,1.09433962264151,1610,60.7547169811321,363,13.6981132075472
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,8,0.30188679245283,1610,60.7547169811321,76,2.86792452830189
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1572,59.3207547169811,1610,60.7547169811321,1813,68.4150943396226
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0377358490566038,1610,60.7547169811321,398,15.0188679245283
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,226,8.52830188679245,486,18.3396226415094,363,13.6981132075472
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,29,1.09433962264151,486,18.3396226415094,1813,68.4150943396226
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,231,8.71698113207547,486,18.3396226415094,398,15.0188679245283
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,7,0.264150943396226,7,0.264150943396226,1813,68.4150943396226
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,113,4.26415094339623,363,13.6981132075472,544,20.5283018867925
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,14,0.528301886792453,363,13.6981132075472,114,4.30188679245283
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,34,1.28301886792453,363,13.6981132075472,1778,67.0943396226415
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,202,7.62264150943396,363,13.6981132075472,214,8.07547169811321
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,13,0.490566037735849,79,2.9811320754717,544,20.5283018867925
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,51,1.92452830188679,79,2.9811320754717,114,4.30188679245283
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,14,0.528301886792453,79,2.9811320754717,1778,67.0943396226415
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0377358490566038,79,2.9811320754717,214,8.07547169811321
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,32,1.20754716981132,1810,68.3018867924528,544,20.5283018867925
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,47,1.77358490566038,1810,68.3018867924528,114,4.30188679245283
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1727,65.1698113207547,1810,68.3018867924528,1778,67.0943396226415
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.150943396226415,1810,68.3018867924528,214,8.07547169811321
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,386,14.5660377358491,398,15.0188679245283,544,20.5283018867925
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,2,0.0754716981132075,398,15.0188679245283,114,4.30188679245283
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.113207547169811,398,15.0188679245283,1778,67.0943396226415
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,7,0.264150943396226,398,15.0188679245283,214,8.07547169811321
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,108,4.07547169811321,544,20.5283018867925,186,7.0188679245283
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0377358490566038,544,20.5283018867925,179,6.75471698113208
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,15,0.566037735849057,544,20.5283018867925,1672,63.0943396226415
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,420,15.8490566037736,544,20.5283018867925,613,23.1320754716981
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,6,0.226415094339623,169,6.37735849056604,186,7.0188679245283
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,151,5.69811320754717,169,6.37735849056604,179,6.75471698113208
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,10,0.377358490566038,169,6.37735849056604,1672,63.0943396226415
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.0754716981132075,169,6.37735849056604,613,23.1320754716981
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,35,1.32075471698113,1723,65.0188679245283,186,7.0188679245283
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,27,1.0188679245283,1723,65.0188679245283,179,6.75471698113208
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1646,62.1132075471698,1723,65.0188679245283,1672,63.0943396226415
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,15,0.566037735849057,1723,65.0188679245283,613,23.1320754716981
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,37,1.39622641509434,214,8.07547169811321,186,7.0188679245283
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0377358490566038,214,8.07547169811321,1672,63.0943396226415
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,176,6.64150943396226,214,8.07547169811321,613,23.1320754716981
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,105,3.9622641509434,186,7.0188679245283,583,22
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,32,1.20754716981132,186,7.0188679245283,178,6.71698113207547
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,19,0.716981132075472,186,7.0188679245283,1689,63.7358490566038
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,30,1.13207547169811,186,7.0188679245283,200,7.54716981132075
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,45,1.69811320754717,198,7.47169811320755,583,22
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,140,5.28301886792453,198,7.47169811320755,178,6.71698113207547
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,12,0.452830188679245,198,7.47169811320755,1689,63.7358490566038
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0377358490566038,198,7.47169811320755,200,7.54716981132075
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.150943396226415,1653,62.377358490566,583,22
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0754716981132075,1653,62.377358490566,178,6.71698113207547
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1647,62.1509433962264,1653,62.377358490566,1689,63.7358490566038
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,429,16.188679245283,613,23.1320754716981,583,22
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,4,0.150943396226415,613,23.1320754716981,178,6.71698113207547
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,11,0.415094339622642,613,23.1320754716981,1689,63.7358490566038
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,169,6.37735849056604,613,23.1320754716981,200,7.54716981132075
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,105,3.9622641509434,583,22,191,7.20754716981132
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,19,0.716981132075472,583,22,104,3.92452830188679
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.113207547169811,583,22,1759,66.377358490566
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,455,17.1698113207547,583,22,595,22.4528301886792
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,1,0.0377358490566038,583,22,1,0.0377358490566038
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,17,0.641509433962264,122,4.60377358490566,191,7.20754716981132
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,79,2.9811320754717,122,4.60377358490566,104,3.92452830188679
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,23,0.867924528301887,122,4.60377358490566,1759,66.377358490566
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,3,0.113207547169811,122,4.60377358490566,595,22.4528301886792
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,5,0.188679245283019,1745,65.8490566037736,191,7.20754716981132
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,4,0.150943396226415,1745,65.8490566037736,104,3.92452830188679
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1731,65.3207547169811,1745,65.8490566037736,1759,66.377358490566
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,5,0.188679245283019,1745,65.8490566037736,595,22.4528301886792
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,64,2.41509433962264,200,7.54716981132075,191,7.20754716981132
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.0754716981132075,200,7.54716981132075,104,3.92452830188679
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0754716981132075,200,7.54716981132075,1759,66.377358490566
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,132,4.9811320754717,200,7.54716981132075,595,22.4528301886792
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,90,3.39622641509434,191,7.20754716981132,606,22.8679245283019
