"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S27",121121,96,121,121,2008,2009
"T113 R33W S27",141141,41,141,141,2008,2009
"T113 R33W S27",190141,2,190,141,2008,2009
"T113 R33W S27",195176,2,195,176,2008,2009
"T113 R33W S27",195195,2,195,195,2008,2009
"T113 R33W S27",176195,10,176,195,2008,2009
"T113 R33W S27",176176,18,176,176,2008,2009
"T113 R33W S27",176005,14,176,5,2008,2009
"T113 R33W S27",176141,1,176,141,2008,2009
"T113 R33W S27",195005,3,195,5,2008,2009
"T113 R33W S27",5195,2,5,195,2008,2009
"T113 R33W S27",121122,1,121,122,2008,2009
"T113 R33W S27",122122,4,122,122,2008,2009
"T113 R33W S27",5176,7,5,176,2008,2009
"T113 R33W S27",5005,34,5,5,2008,2009
"T113 R33W S27",121005,3,121,5,2008,2009
"T113 R33W S27",1195,18,1,195,2008,2009
"T113 R33W S27",1001,595,1,1,2008,2009
"T113 R33W S27",1005,630,1,5,2008,2009
"T113 R33W S27",1176,18,1,176,2008,2009
"T113 R33W S27",5001,1068,5,1,2008,2009
"T113 R33W S27",195001,1,195,1,2008,2009
"T113 R33W S27",1028,5,1,28,2008,2009
"T113 R33W S27",176001,11,176,1,2008,2009
"T113 R33W S27",1141,2,1,141,2008,2009
"T113 R33W S27",1121,1,1,121,2008,2009
"T113 R33W S27",176053,1,176,53,2008,2009
"T113 R33W S27",53005,16,53,5,2008,2009
"T113 R33W S27",5053,1,5,53,2008,2009
"T113 R33W S27",1012,1,1,12,2008,2009
"T113 R33W S27",176012,1,176,12,2008,2009
"T113 R33W S27",5012,2,5,12,2008,2009
"T113 R33W S27",12176,1,12,176,2008,2009
"T113 R33W S27",1053,159,1,53,2008,2009
"T113 R33W S27",53001,145,53,1,2008,2009
"T113 R33W S27",121121,95,121,121,2009,2010
"T113 R33W S27",141141,45,141,141,2009,2010
"T113 R33W S27",176195,3,176,195,2009,2010
"T113 R33W S27",195176,24,195,176,2009,2010
"T113 R33W S27",5195,1,5,195,2009,2010
"T113 R33W S27",176176,30,176,176,2009,2010
"T113 R33W S27",176005,1,176,5,2009,2010
"T113 R33W S27",122122,5,122,122,2009,2010
"T113 R33W S27",28176,2,28,176,2009,2010
"T113 R33W S27",141121,1,141,121,2009,2010
"T113 R33W S27",1042,4,1,42,2009,2010
"T113 R33W S27",5005,50,5,5,2009,2010
"T113 R33W S27",5176,56,5,176,2009,2010
"T113 R33W S27",1023,14,1,23,2009,2010
"T113 R33W S27",5121,5,5,121,2009,2010
"T113 R33W S27",121005,2,121,5,2009,2010
"T113 R33W S27",176001,12,176,1,2009,2010
"T113 R33W S27",195001,8,195,1,2009,2010
"T113 R33W S27",1005,636,1,5,2009,2010
"T113 R33W S27",1176,51,1,176,2009,2010
"T113 R33W S27",5001,588,5,1,2009,2010
"T113 R33W S27",1001,1051,1,1,2009,2010
"T113 R33W S27",1195,1,1,195,2009,2010
"T113 R33W S27",28001,3,28,1,2009,2010
"T113 R33W S27",1121,1,1,121,2009,2010
"T113 R33W S27",12195,1,12,195,2009,2010
"T113 R33W S27",53176,22,53,176,2009,2010
"T113 R33W S27",12001,1,12,1,2009,2010
"T113 R33W S27",53001,138,53,1,2009,2010
"T113 R33W S27",12176,2,12,176,2009,2010
"T113 R33W S27",53005,1,53,5,2009,2010
"T113 R33W S27",1012,3,1,12,2009,2010
"T113 R33W S27",1053,59,1,53,2009,2010
"T113 R33W S27",121121,99,121,121,2010,2011
"T113 R33W S27",141190,2,141,190,2010,2011
"T113 R33W S27",176195,82,176,195,2010,2011
"T113 R33W S27",195195,4,195,195,2010,2011
"T113 R33W S27",5195,2,5,195,2010,2011
"T113 R33W S27",141141,43,141,141,2010,2011
"T113 R33W S27",176036,1,176,36,2010,2011
"T113 R33W S27",195176,1,195,176,2010,2011
"T113 R33W S27",122122,5,122,122,2010,2011
"T113 R33W S27",176005,23,176,5,2010,2011
"T113 R33W S27",195001,1,195,1,2010,2011
"T113 R33W S27",121141,1,121,141,2010,2011
"T113 R33W S27",5005,26,5,5,2010,2011
"T113 R33W S27",121005,2,121,5,2010,2011
"T113 R33W S27",176042,1,176,42,2010,2011
"T113 R33W S27",5001,531,5,1,2010,2011
"T113 R33W S27",5042,1,5,42,2010,2011
"T113 R33W S27",5121,2,5,121,2010,2011
"T113 R33W S27",1001,1060,1,1,2010,2011
"T113 R33W S27",1023,1,1,23,2010,2011
"T113 R33W S27",176001,55,176,1,2010,2011
"T113 R33W S27",176176,21,176,176,2010,2011
"T113 R33W S27",5176,2,5,176,2010,2011
"T113 R33W S27",1005,521,1,5,2010,2011
"T113 R33W S27",1195,6,1,195,2010,2011
"T113 R33W S27",1176,3,1,176,2010,2011
"T113 R33W S27",1041,1,1,41,2010,2011
"T113 R33W S27",1053,124,1,53,2010,2011
"T113 R33W S27",1012,85,1,12,2010,2011
"T113 R33W S27",176012,4,176,12,2010,2011
"T113 R33W S27",12001,1,12,1,2010,2011
"T113 R33W S27",53005,12,53,5,2010,2011
"T113 R33W S27",53001,17,53,1,2010,2011
"T113 R33W S27",5012,126,5,12,2010,2011
"T113 R33W S27",23012,14,23,12,2010,2011
"T113 R33W S27",42012,4,42,12,2010,2011
"T113 R33W S27",53012,30,53,12,2010,2011
"T113 R33W S27",12012,2,12,12,2010,2011
"T113 R33W S27",190141,2,190,141,2011,2012
"T113 R33W S27",195111,4,195,111,2011,2012
"T113 R33W S27",195195,75,195,195,2011,2012
"T113 R33W S27",121121,101,121,121,2011,2012
"T113 R33W S27",141141,44,141,141,2011,2012
"T113 R33W S27",36195,1,36,195,2011,2012
"T113 R33W S27",176195,16,176,195,2011,2012
"T113 R33W S27",195176,1,195,176,2011,2012
"T113 R33W S27",122122,5,122,122,2011,2012
"T113 R33W S27",1195,4,1,195,2011,2012
"T113 R33W S27",5005,24,5,5,2011,2012
"T113 R33W S27",195005,1,195,5,2011,2012
"T113 R33W S27",176111,4,176,111,2011,2012
"T113 R33W S27",5001,403,5,1,2011,2012
"T113 R33W S27",23001,1,23,1,2011,2012
"T113 R33W S27",1005,568,1,5,2011,2012
"T113 R33W S27",5042,1,5,42,2011,2012
"T113 R33W S27",1001,1088,1,1,2011,2012
"T113 R33W S27",5121,1,5,121,2011,2012
"T113 R33W S27",176005,1,176,5,2011,2012
"T113 R33W S27",176176,1,176,176,2011,2012
"T113 R33W S27",41001,1,41,1,2011,2012
"T113 R33W S27",195001,13,195,1,2011,2012
"T113 R33W S27",176001,5,176,1,2011,2012
"T113 R33W S27",1042,2,1,42,2011,2012
"T113 R33W S27",42001,1,42,1,2011,2012
"T113 R33W S27",5053,3,5,53,2011,2012
"T113 R33W S27",12005,65,12,5,2011,2012
"T113 R33W S27",42195,1,42,195,2011,2012
"T113 R33W S27",53001,124,53,1,2011,2012
"T113 R33W S27",12001,84,12,1,2011,2012
"T113 R33W S27",1012,3,1,12,2011,2012
"T113 R33W S27",5012,152,5,12,2011,2012
"T113 R33W S27",12053,116,12,53,2011,2012
"T113 R33W S27",111195,5,111,195,2012,2013
"T113 R33W S27",195195,50,195,195,2012,2013
"T113 R33W S27",121121,101,121,121,2012,2013
"T113 R33W S27",141141,46,141,141,2012,2013
"T113 R33W S27",176195,2,176,195,2012,2013
"T113 R33W S27",195005,15,195,5,2012,2013
"T113 R33W S27",195176,14,195,176,2012,2013
"T113 R33W S27",122121,1,122,121,2012,2013
"T113 R33W S27",122122,4,122,122,2012,2013
"T113 R33W S27",5195,1,5,195,2012,2013
"T113 R33W S27",195001,17,195,1,2012,2013
"T113 R33W S27",1005,1367,1,5,2012,2013
"T113 R33W S27",5001,510,5,1,2012,2013
"T113 R33W S27",5005,6,5,5,2012,2013
"T113 R33W S27",111001,1,111,1,2012,2013
"T113 R33W S27",121005,1,121,5,2012,2013
"T113 R33W S27",111176,2,111,176,2012,2013
"T113 R33W S27",1001,264,1,1,2012,2013
"T113 R33W S27",42001,3,42,1,2012,2013
"T113 R33W S27",1195,20,1,195,2012,2013
"T113 R33W S27",1036,1,1,36,2012,2013
"T113 R33W S27",1042,1,1,42,2012,2013
"T113 R33W S27",1176,3,1,176,2012,2013
"T113 R33W S27",5053,2,5,53,2012,2013
"T113 R33W S27",5012,140,5,12,2012,2013
"T113 R33W S27",53005,2,53,5,2012,2013
"T113 R33W S27",53001,1,53,1,2012,2013
"T113 R33W S27",195053,1,195,53,2012,2013
"T113 R33W S27",53053,3,53,53,2012,2013
"T113 R33W S27",1053,6,1,53,2012,2013
"T113 R33W S27",12005,9,12,5,2012,2013
"T113 R33W S27",1012,58,1,12,2012,2013
"T113 R33W S27",12001,5,12,1,2012,2013
"T113 R33W S27",12053,141,12,53,2012,2013
"T113 R33W S27",53012,113,53,12,2012,2013
"T113 R33W S27",141195,2,141,195,2013,2014
"T113 R33W S27",195141,12,195,141,2013,2014
"T113 R33W S27",195195,43,195,195,2013,2014
"T113 R33W S27",121121,100,121,121,2013,2014
"T113 R33W S27",5195,11,5,195,2013,2014
"T113 R33W S27",36195,1,36,195,2013,2014
"T113 R33W S27",176195,15,176,195,2013,2014
"T113 R33W S27",195001,17,195,1,2013,2014
"T113 R33W S27",195176,3,195,176,2013,2014
"T113 R33W S27",121122,1,121,122,2013,2014
"T113 R33W S27",122122,4,122,122,2013,2014
"T113 R33W S27",141141,44,141,141,2013,2014
"T113 R33W S27",176176,1,176,176,2013,2014
"T113 R33W S27",195005,3,195,5,2013,2014
"T113 R33W S27",5061,1,5,61,2013,2014
"T113 R33W S27",5001,1202,5,1,2013,2014
"T113 R33W S27",176111,1,176,111,2013,2014
"T113 R33W S27",5005,18,5,5,2013,2014
"T113 R33W S27",1001,344,1,1,2013,2014
"T113 R33W S27",1005,261,1,5,2013,2014
"T113 R33W S27",5041,67,5,41,2013,2014
"T113 R33W S27",5121,2,5,121,2013,2014
"T113 R33W S27",42005,1,42,5,2013,2014
"T113 R33W S27",1176,4,1,176,2013,2014
"T113 R33W S27",1041,105,1,41,2013,2014
"T113 R33W S27",1141,1,1,141,2013,2014
"T113 R33W S27",1195,18,1,195,2013,2014
"T113 R33W S27",5176,2,5,176,2013,2014
"T113 R33W S27",176001,2,176,1,2013,2014
"T113 R33W S27",121001,1,121,1,2013,2014
"T113 R33W S27",1042,3,1,42,2013,2014
"T113 R33W S27",12005,280,12,5,2013,2014
"T113 R33W S27",53001,153,53,1,2013,2014
"T113 R33W S27",1012,65,1,12,2013,2014
"T113 R33W S27",5012,97,5,12,2013,2014
"T113 R33W S27",12001,9,12,1,2013,2014
"T113 R33W S27",12042,17,12,42,2013,2014
"T113 R33W S27",12053,1,12,53,2013,2014
"T113 R33W S27",12012,4,12,12,2013,2014
"T113 R33W S27",111195,1,111,195,2014,2015
"T113 R33W S27",121121,101,121,121,2014,2015
"T113 R33W S27",141195,6,141,195,2014,2015
"T113 R33W S27",195141,3,195,141,2014,2015
"T113 R33W S27",195195,80,195,195,2014,2015
"T113 R33W S27",176195,5,176,195,2014,2015
"T113 R33W S27",141141,51,141,141,2014,2015
"T113 R33W S27",195176,1,195,176,2014,2015
"T113 R33W S27",1121,1,1,121,2014,2015
"T113 R33W S27",122122,5,122,122,2014,2015
"T113 R33W S27",195005,1,195,5,2014,2015
"T113 R33W S27",1005,387,1,5,2014,2015
"T113 R33W S27",5005,34,5,5,2014,2015
"T113 R33W S27",5001,363,5,1,2014,2015
"T113 R33W S27",5041,107,5,41,2014,2015
"T113 R33W S27",41005,36,41,5,2014,2015
"T113 R33W S27",1001,1138,1,1,2014,2015
"T113 R33W S27",5042,57,5,42,2014,2015
"T113 R33W S27",41001,111,41,1,2014,2015
"T113 R33W S27",195001,5,195,1,2014,2015
"T113 R33W S27",41041,1,41,41,2014,2015
"T113 R33W S27",61001,1,61,1,2014,2015
"T113 R33W S27",176001,5,176,1,2014,2015
"T113 R33W S27",1041,165,1,41,2014,2015
"T113 R33W S27",1195,5,1,195,2014,2015
"T113 R33W S27",42001,19,42,1,2014,2015
"T113 R33W S27",42041,1,42,41,2014,2015
"T113 R33W S27",121001,1,121,1,2014,2015
"T113 R33W S27",41042,23,41,42,2014,2015
"T113 R33W S27",1042,29,1,42,2014,2015
"T113 R33W S27",5012,2,5,12,2014,2015
"T113 R33W S27",12005,17,12,5,2014,2015
"T113 R33W S27",12012,1,12,12,2014,2015
"T113 R33W S27",53001,1,53,1,2014,2015
"T113 R33W S27",1012,3,1,12,2014,2015
