"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S7",111195,1,111,195,2008,2009
"T147 R44W S7",121121,21,121,121,2008,2009
"T147 R44W S7",141141,432,141,141,2008,2009
"T147 R44W S7",141190,341,141,190,2008,2009
"T147 R44W S7",141195,44,141,195,2008,2009
"T147 R44W S7",190141,212,190,141,2008,2009
"T147 R44W S7",190190,258,190,190,2008,2009
"T147 R44W S7",190195,31,190,195,2008,2009
"T147 R44W S7",195111,2,195,111,2008,2009
"T147 R44W S7",195141,152,195,141,2008,2009
"T147 R44W S7",195176,56,195,176,2008,2009
"T147 R44W S7",195190,164,195,190,2008,2009
"T147 R44W S7",195195,142,195,195,2008,2009
"T147 R44W S7",190142,1,190,142,2008,2009
"T147 R44W S7",176195,51,176,195,2008,2009
"T147 R44W S7",176176,743,176,176,2008,2009
"T147 R44W S7",176005,5,176,5,2008,2009
"T147 R44W S7",176036,46,176,36,2008,2009
"T147 R44W S7",195005,1,195,5,2008,2009
"T147 R44W S7",195036,5,195,36,2008,2009
"T147 R44W S7",195059,1,195,59,2008,2009
"T147 R44W S7",36036,6,36,36,2008,2009
"T147 R44W S7",36176,71,36,176,2008,2009
"T147 R44W S7",121122,1,121,122,2008,2009
"T147 R44W S7",122122,1,122,122,2008,2009
"T147 R44W S7",176037,27,176,37,2008,2009
"T147 R44W S7",5176,1,5,176,2008,2009
"T147 R44W S7",36195,4,36,195,2008,2009
"T147 R44W S7",37176,1,37,176,2008,2009
"T147 R44W S7",5005,1,5,5,2008,2009
"T147 R44W S7",36005,1,36,5,2008,2009
"T147 R44W S7",176042,1,176,42,2008,2009
"T147 R44W S7",61005,3,61,5,2008,2009
"T147 R44W S7",111195,2,111,195,2009,2010
"T147 R44W S7",121121,21,121,121,2009,2010
"T147 R44W S7",141141,440,141,141,2009,2010
"T147 R44W S7",141190,344,141,190,2009,2010
"T147 R44W S7",176195,15,176,195,2009,2010
"T147 R44W S7",190141,232,190,141,2009,2010
"T147 R44W S7",190190,516,190,190,2009,2010
"T147 R44W S7",190195,11,190,195,2009,2010
"T147 R44W S7",195111,1,195,111,2009,2010
"T147 R44W S7",195141,68,195,141,2009,2010
"T147 R44W S7",195176,71,195,176,2009,2010
"T147 R44W S7",195190,70,195,190,2009,2010
"T147 R44W S7",195195,56,195,195,2009,2010
"T147 R44W S7",195036,7,195,36,2009,2010
"T147 R44W S7",141195,8,141,195,2009,2010
"T147 R44W S7",5195,1,5,195,2009,2010
"T147 R44W S7",36176,55,36,176,2009,2010
"T147 R44W S7",36195,1,36,195,2009,2010
"T147 R44W S7",176036,34,176,36,2009,2010
"T147 R44W S7",176176,815,176,176,2009,2010
"T147 R44W S7",190176,3,190,176,2009,2010
"T147 R44W S7",176005,2,176,5,2009,2010
"T147 R44W S7",37176,27,37,176,2009,2010
"T147 R44W S7",141176,4,141,176,2009,2010
"T147 R44W S7",142190,1,142,190,2009,2010
"T147 R44W S7",176063,2,176,63,2009,2010
"T147 R44W S7",190036,1,190,36,2009,2010
"T147 R44W S7",5005,1,5,5,2009,2010
"T147 R44W S7",5023,1,5,23,2009,2010
"T147 R44W S7",5176,8,5,176,2009,2010
"T147 R44W S7",42176,1,42,176,2009,2010
"T147 R44W S7",36036,1,36,36,2009,2010
"T147 R44W S7",122176,2,122,176,2009,2010
"T147 R44W S7",176037,3,176,37,2009,2010
"T147 R44W S7",176001,1,176,1,2009,2010
"T147 R44W S7",59036,1,59,36,2009,2010
"T147 R44W S7",111195,1,111,195,2010,2011
"T147 R44W S7",121121,21,121,121,2010,2011
"T147 R44W S7",141190,358,141,190,2010,2011
"T147 R44W S7",141195,3,141,195,2010,2011
"T147 R44W S7",176195,376,176,195,2010,2011
"T147 R44W S7",190141,444,190,141,2010,2011
"T147 R44W S7",190190,482,190,190,2010,2011
"T147 R44W S7",190195,4,190,195,2010,2011
"T147 R44W S7",195190,10,195,190,2010,2011
"T147 R44W S7",195195,64,195,195,2010,2011
"T147 R44W S7",36195,24,36,195,2010,2011
"T147 R44W S7",141141,379,141,141,2010,2011
"T147 R44W S7",195141,14,195,141,2010,2011
"T147 R44W S7",195036,4,195,36,2010,2011
"T147 R44W S7",36037,10,36,37,2010,2011
"T147 R44W S7",176023,4,176,23,2010,2011
"T147 R44W S7",176036,345,176,36,2010,2011
"T147 R44W S7",176037,161,176,37,2010,2011
"T147 R44W S7",176190,3,176,190,2010,2011
"T147 R44W S7",195023,1,195,23,2010,2011
"T147 R44W S7",195176,1,195,176,2010,2011
"T147 R44W S7",37195,2,37,195,2010,2011
"T147 R44W S7",176005,7,176,5,2010,2011
"T147 R44W S7",176141,5,176,141,2010,2011
"T147 R44W S7",36141,1,36,141,2010,2011
"T147 R44W S7",5036,2,5,36,2010,2011
"T147 R44W S7",23036,1,23,36,2010,2011
"T147 R44W S7",5024,1,5,24,2010,2011
"T147 R44W S7",36036,8,36,36,2010,2011
"T147 R44W S7",176122,1,176,122,2010,2011
"T147 R44W S7",176176,83,176,176,2010,2011
"T147 R44W S7",37037,1,37,37,2010,2011
"T147 R44W S7",1036,1,1,36,2010,2011
"T147 R44W S7",176121,1,176,121,2010,2011
"T147 R44W S7",36176,1,36,176,2010,2011
"T147 R44W S7",63037,2,63,37,2010,2011
"T147 R44W S7",190036,1,190,36,2010,2011
"T147 R44W S7",141190,273,141,190,2011,2012
"T147 R44W S7",141195,43,141,195,2011,2012
"T147 R44W S7",190141,432,190,141,2011,2012
"T147 R44W S7",190190,349,190,190,2011,2012
"T147 R44W S7",190195,71,190,195,2011,2012
"T147 R44W S7",195111,3,195,111,2011,2012
"T147 R44W S7",195141,4,195,141,2011,2012
"T147 R44W S7",195190,2,195,190,2011,2012
"T147 R44W S7",195195,185,195,195,2011,2012
"T147 R44W S7",121121,21,121,121,2011,2012
"T147 R44W S7",141141,525,141,141,2011,2012
"T147 R44W S7",5195,5,5,195,2011,2012
"T147 R44W S7",190111,1,190,111,2011,2012
"T147 R44W S7",36195,31,36,195,2011,2012
"T147 R44W S7",195037,12,195,37,2011,2012
"T147 R44W S7",141142,1,141,142,2011,2012
"T147 R44W S7",23195,2,23,195,2011,2012
"T147 R44W S7",36036,229,36,36,2011,2012
"T147 R44W S7",36037,56,36,37,2011,2012
"T147 R44W S7",37195,20,37,195,2011,2012
"T147 R44W S7",141023,1,141,23,2011,2012
"T147 R44W S7",176195,11,176,195,2011,2012
"T147 R44W S7",195036,77,195,36,2011,2012
"T147 R44W S7",195176,19,195,176,2011,2012
"T147 R44W S7",24195,1,24,195,2011,2012
"T147 R44W S7",37036,106,37,36,2011,2012
"T147 R44W S7",37037,17,37,37,2011,2012
"T147 R44W S7",121122,1,121,122,2011,2012
"T147 R44W S7",122122,1,122,122,2011,2012
"T147 R44W S7",37176,7,37,176,2011,2012
"T147 R44W S7",23036,2,23,36,2011,2012
"T147 R44W S7",36023,7,36,23,2011,2012
"T147 R44W S7",36176,30,36,176,2011,2012
"T147 R44W S7",37023,17,37,23,2011,2012
"T147 R44W S7",23176,1,23,176,2011,2012
"T147 R44W S7",176036,9,176,36,2011,2012
"T147 R44W S7",176176,3,176,176,2011,2012
"T147 R44W S7",176023,45,176,23,2011,2012
"T147 R44W S7",195023,103,195,23,2011,2012
"T147 R44W S7",195024,1,195,24,2011,2012
"T147 R44W S7",37028,7,37,28,2011,2012
"T147 R44W S7",5176,2,5,176,2011,2012
"T147 R44W S7",36141,1,36,141,2011,2012
"T147 R44W S7",195028,68,195,28,2011,2012
"T147 R44W S7",36028,8,36,28,2011,2012
"T147 R44W S7",176028,17,176,28,2011,2012
"T147 R44W S7",111195,3,111,195,2012,2013
"T147 R44W S7",141190,144,141,190,2012,2013
"T147 R44W S7",141195,22,141,195,2012,2013
"T147 R44W S7",190141,430,190,141,2012,2013
"T147 R44W S7",190190,184,190,190,2012,2013
"T147 R44W S7",190195,10,190,195,2012,2013
"T147 R44W S7",195141,67,195,141,2012,2013
"T147 R44W S7",195190,47,195,190,2012,2013
"T147 R44W S7",195195,149,195,195,2012,2013
"T147 R44W S7",121121,21,121,121,2012,2013
"T147 R44W S7",141141,796,141,141,2012,2013
"T147 R44W S7",37195,8,37,195,2012,2013
"T147 R44W S7",23195,17,23,195,2012,2013
"T147 R44W S7",36195,77,36,195,2012,2013
"T147 R44W S7",142141,1,142,141,2012,2013
"T147 R44W S7",176195,17,176,195,2012,2013
"T147 R44W S7",195005,25,195,5,2012,2013
"T147 R44W S7",195036,7,195,36,2012,2013
"T147 R44W S7",195037,31,195,37,2012,2013
"T147 R44W S7",195176,41,195,176,2012,2013
"T147 R44W S7",37176,17,37,176,2012,2013
"T147 R44W S7",122121,2,122,121,2012,2013
"T147 R44W S7",37037,39,37,37,2012,2013
"T147 R44W S7",37005,5,37,5,2012,2013
"T147 R44W S7",111141,1,111,141,2012,2013
"T147 R44W S7",195061,1,195,61,2012,2013
"T147 R44W S7",195001,1,195,1,2012,2013
"T147 R44W S7",23001,1,23,1,2012,2013
"T147 R44W S7",23005,136,23,5,2012,2013
"T147 R44W S7",23036,4,23,36,2012,2013
"T147 R44W S7",36036,259,36,36,2012,2013
"T147 R44W S7",176005,14,176,5,2012,2013
"T147 R44W S7",176036,4,176,36,2012,2013
"T147 R44W S7",23176,6,23,176,2012,2013
"T147 R44W S7",23141,1,23,141,2012,2013
"T147 R44W S7",36037,35,36,37,2012,2013
"T147 R44W S7",37036,16,37,36,2012,2013
"T147 R44W S7",36176,52,36,176,2012,2013
"T147 R44W S7",23037,8,23,37,2012,2013
"T147 R44W S7",176037,7,176,37,2012,2013
"T147 R44W S7",28005,98,28,5,2012,2013
"T147 R44W S7",24036,1,24,36,2012,2013
"T147 R44W S7",176176,20,176,176,2012,2013
"T147 R44W S7",28195,2,28,195,2012,2013
"T147 R44W S7",141190,212,141,190,2013,2014
"T147 R44W S7",141195,306,141,195,2013,2014
"T147 R44W S7",190141,167,190,141,2013,2014
"T147 R44W S7",190190,90,190,190,2013,2014
"T147 R44W S7",190195,116,190,195,2013,2014
"T147 R44W S7",195141,53,195,141,2013,2014
"T147 R44W S7",195190,9,195,190,2013,2014
"T147 R44W S7",195195,148,195,195,2013,2014
"T147 R44W S7",121121,22,121,121,2013,2014
"T147 R44W S7",141176,6,141,176,2013,2014
"T147 R44W S7",190176,2,190,176,2013,2014
"T147 R44W S7",195036,53,195,36,2013,2014
"T147 R44W S7",195037,12,195,37,2013,2014
"T147 R44W S7",5195,3,5,195,2013,2014
"T147 R44W S7",36195,16,36,195,2013,2014
"T147 R44W S7",37195,18,37,195,2013,2014
"T147 R44W S7",176195,24,176,195,2013,2014
"T147 R44W S7",195176,15,195,176,2013,2014
"T147 R44W S7",37037,41,37,37,2013,2014
"T147 R44W S7",37176,17,37,176,2013,2014
"T147 R44W S7",121122,1,121,122,2013,2014
"T147 R44W S7",141141,772,141,141,2013,2014
"T147 R44W S7",176176,35,176,176,2013,2014
"T147 R44W S7",195005,2,195,5,2013,2014
"T147 R44W S7",36036,153,36,36,2013,2014
"T147 R44W S7",36037,73,36,37,2013,2014
"T147 R44W S7",176037,35,176,37,2013,2014
"T147 R44W S7",37190,1,37,190,2013,2014
"T147 R44W S7",36190,1,36,190,2013,2014
"T147 R44W S7",5005,9,5,5,2013,2014
"T147 R44W S7",5023,104,5,23,2013,2014
"T147 R44W S7",1023,2,1,23,2013,2014
"T147 R44W S7",5021,145,5,21,2013,2014
"T147 R44W S7",195023,12,195,23,2013,2014
"T147 R44W S7",5036,1,5,36,2013,2014
"T147 R44W S7",36023,1,36,23,2013,2014
"T147 R44W S7",37005,1,37,5,2013,2014
"T147 R44W S7",37036,28,37,36,2013,2014
"T147 R44W S7",5037,14,5,37,2013,2014
"T147 R44W S7",37141,7,37,141,2013,2014
"T147 R44W S7",37023,6,37,23,2013,2014
"T147 R44W S7",176036,36,176,36,2013,2014
