"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S29",111111,86,111,111,2008,2009
"T116 R31W S29",111195,2,111,195,2008,2009
"T116 R31W S29",121121,19,121,121,2008,2009
"T116 R31W S29",141141,82,141,141,2008,2009
"T116 R31W S29",141190,6,141,190,2008,2009
"T116 R31W S29",141195,10,141,195,2008,2009
"T116 R31W S29",190141,2,190,141,2008,2009
"T116 R31W S29",190195,1,190,195,2008,2009
"T116 R31W S29",195111,3,195,111,2008,2009
"T116 R31W S29",195141,6,195,141,2008,2009
"T116 R31W S29",195176,76,195,176,2008,2009
"T116 R31W S29",195190,2,195,190,2008,2009
"T116 R31W S29",195195,130,195,195,2008,2009
"T116 R31W S29",141176,6,141,176,2008,2009
"T116 R31W S29",190176,1,190,176,2008,2009
"T116 R31W S29",176195,12,176,195,2008,2009
"T116 R31W S29",176190,1,176,190,2008,2009
"T116 R31W S29",176176,134,176,176,2008,2009
"T116 R31W S29",5141,1,5,141,2008,2009
"T116 R31W S29",141152,3,141,152,2008,2009
"T116 R31W S29",176005,14,176,5,2008,2009
"T116 R31W S29",176036,2,176,36,2008,2009
"T116 R31W S29",195005,1,195,5,2008,2009
"T116 R31W S29",5195,1,5,195,2008,2009
"T116 R31W S29",36036,1,36,36,2008,2009
"T116 R31W S29",36176,7,36,176,2008,2009
"T116 R31W S29",121122,7,121,122,2008,2009
"T116 R31W S29",122122,71,122,122,2008,2009
"T116 R31W S29",141005,2,141,5,2008,2009
"T116 R31W S29",5176,17,5,176,2008,2009
"T116 R31W S29",122123,4,122,123,2008,2009
"T116 R31W S29",122121,6,122,121,2008,2009
"T116 R31W S29",111023,1,111,23,2008,2009
"T116 R31W S29",5005,153,5,5,2008,2009
"T116 R31W S29",123122,5,123,122,2008,2009
"T116 R31W S29",123123,2,123,123,2008,2009
"T116 R31W S29",36001,1,36,1,2008,2009
"T116 R31W S29",41005,1,41,5,2008,2009
"T116 R31W S29",5041,1,5,41,2008,2009
"T116 R31W S29",1036,1,1,36,2008,2009
"T116 R31W S29",1195,25,1,195,2008,2009
"T116 R31W S29",1001,225,1,1,2008,2009
"T116 R31W S29",1005,1028,1,5,2008,2009
"T116 R31W S29",1176,47,1,176,2008,2009
"T116 R31W S29",1041,19,1,41,2008,2009
"T116 R31W S29",5001,728,5,1,2008,2009
"T116 R31W S29",195041,1,195,41,2008,2009
"T116 R31W S29",195001,1,195,1,2008,2009
"T116 R31W S29",176001,5,176,1,2008,2009
"T116 R31W S29",1141,4,1,141,2008,2009
"T116 R31W S29",1122,3,1,122,2008,2009
"T116 R31W S29",141001,1,141,1,2008,2009
"T116 R31W S29",141024,2,141,24,2008,2009
"T116 R31W S29",176012,1,176,12,2008,2009
"T116 R31W S29",12005,2,12,5,2008,2009
"T116 R31W S29",12041,1,12,41,2008,2009
"T116 R31W S29",111111,81,111,111,2009,2010
"T116 R31W S29",111195,7,111,195,2009,2010
"T116 R31W S29",121121,20,121,121,2009,2010
"T116 R31W S29",141141,86,141,141,2009,2010
"T116 R31W S29",141152,3,141,152,2009,2010
"T116 R31W S29",176195,31,176,195,2009,2010
"T116 R31W S29",190141,9,190,141,2009,2010
"T116 R31W S29",195111,4,195,111,2009,2010
"T116 R31W S29",195141,12,195,141,2009,2010
"T116 R31W S29",195176,43,195,176,2009,2010
"T116 R31W S29",195195,77,195,195,2009,2010
"T116 R31W S29",152141,3,152,141,2009,2010
"T116 R31W S29",195005,2,195,5,2009,2010
"T116 R31W S29",111176,1,111,176,2009,2010
"T116 R31W S29",141195,1,141,195,2009,2010
"T116 R31W S29",23111,1,23,111,2009,2010
"T116 R31W S29",36176,3,36,176,2009,2010
"T116 R31W S29",176036,5,176,36,2009,2010
"T116 R31W S29",176141,8,176,141,2009,2010
"T116 R31W S29",176176,188,176,176,2009,2010
"T116 R31W S29",176005,22,176,5,2009,2010
"T116 R31W S29",5141,3,5,141,2009,2010
"T116 R31W S29",122121,25,122,121,2009,2010
"T116 R31W S29",122122,61,122,122,2009,2010
"T116 R31W S29",141176,4,141,176,2009,2010
"T116 R31W S29",121122,4,121,122,2009,2010
"T116 R31W S29",5005,20,5,5,2009,2010
"T116 R31W S29",5023,69,5,23,2009,2010
"T116 R31W S29",5176,40,5,176,2009,2010
"T116 R31W S29",41005,21,41,5,2009,2010
"T116 R31W S29",5024,2,5,24,2009,2010
"T116 R31W S29",123122,3,123,122,2009,2010
"T116 R31W S29",123123,2,123,123,2009,2010
"T116 R31W S29",141005,1,141,5,2009,2010
"T116 R31W S29",195041,1,195,41,2009,2010
"T116 R31W S29",176001,34,176,1,2009,2010
"T116 R31W S29",195001,42,195,1,2009,2010
"T116 R31W S29",1005,707,1,5,2009,2010
"T116 R31W S29",1176,7,1,176,2009,2010
"T116 R31W S29",5001,1067,5,1,2009,2010
"T116 R31W S29",1001,241,1,1,2009,2010
"T116 R31W S29",41001,1,41,1,2009,2010
"T116 R31W S29",36001,1,36,1,2009,2010
"T116 R31W S29",1195,4,1,195,2009,2010
"T116 R31W S29",121123,1,121,123,2009,2010
"T116 R31W S29",123121,1,123,121,2009,2010
"T116 R31W S29",1141,2,1,141,2009,2010
"T116 R31W S29",24141,2,24,141,2009,2010
"T116 R31W S29",12176,1,12,176,2009,2010
"T116 R31W S29",111111,85,111,111,2010,2011
"T116 R31W S29",111195,1,111,195,2010,2011
"T116 R31W S29",121121,35,121,121,2010,2011
"T116 R31W S29",141190,1,141,190,2010,2011
"T116 R31W S29",141195,6,141,195,2010,2011
"T116 R31W S29",152141,3,152,141,2010,2011
"T116 R31W S29",176195,188,176,195,2010,2011
"T116 R31W S29",195111,13,195,111,2010,2011
"T116 R31W S29",195195,102,195,195,2010,2011
"T116 R31W S29",5195,3,5,195,2010,2011
"T116 R31W S29",36195,1,36,195,2010,2011
"T116 R31W S29",141141,117,141,141,2010,2011
"T116 R31W S29",176111,2,176,111,2010,2011
"T116 R31W S29",195005,1,195,5,2010,2011
"T116 R31W S29",195036,1,195,36,2010,2011
"T116 R31W S29",176036,6,176,36,2010,2011
"T116 R31W S29",121122,11,121,122,2010,2011
"T116 R31W S29",122122,37,122,122,2010,2011
"T116 R31W S29",176005,37,176,5,2010,2011
"T116 R31W S29",176141,4,176,141,2010,2011
"T116 R31W S29",122121,30,122,121,2010,2011
"T116 R31W S29",122123,1,122,123,2010,2011
"T116 R31W S29",123122,1,123,122,2010,2011
"T116 R31W S29",195001,3,195,1,2010,2011
"T116 R31W S29",5005,23,5,5,2010,2011
"T116 R31W S29",23005,68,23,5,2010,2011
"T116 R31W S29",36005,1,36,5,2010,2011
"T116 R31W S29",24005,2,24,5,2010,2011
"T116 R31W S29",123123,1,123,123,2010,2011
"T116 R31W S29",5001,747,5,1,2010,2011
"T116 R31W S29",23001,1,23,1,2010,2011
"T116 R31W S29",36036,3,36,36,2010,2011
"T116 R31W S29",1001,59,1,1,2010,2011
"T116 R31W S29",176001,44,176,1,2010,2011
"T116 R31W S29",176176,6,176,176,2010,2011
"T116 R31W S29",1005,1267,1,5,2010,2011
"T116 R31W S29",1195,58,1,195,2010,2011
"T116 R31W S29",141001,1,141,1,2010,2011
"T116 R31W S29",1042,1,1,42,2010,2011
"T116 R31W S29",41195,1,41,195,2010,2011
"T116 R31W S29",123121,1,123,121,2010,2011
"T116 R31W S29",1012,1,1,12,2010,2011
"T116 R31W S29",111111,89,111,111,2011,2012
