"xCoords","yCoords","width","colorToUse"
1,6.4,0.855578370978782,"#ffd300"
1.2,6.4,0.855578370978782,"#ffd300"
1.4,6.4,0.855578370978782,"#ffd300"
2,6.4,0.855578370978782,"#ffd300"
1.8,6.4,0.855578370978782,"#ffd300"
1.6,6.4,0.855578370978782,"#ffd300"
1,6.4,0.855578370978782,"#AAAAAA"
1.2,5.8,0.855578370978782,"#AAAAAA"
1.4,5.8,0.855578370978782,"#AAAAAA"
2,1,0.855578370978782,"#ffd300"
1.8,1.6,0.855578370978782,"#ffd300"
1.6,1.6,0.855578370978782,"#ffd300"
1,6.4,19.678302532512,"#4daf4a"
1.2,6.3,19.678302532512,"#4daf4a"
1.4,6.3,19.678302532512,"#4daf4a"
2,5.5,19.678302532512,"#ffd300"
1.8,5.6,19.678302532512,"#ffd300"
1.6,5.6,19.678302532512,"#ffd300"
1,6.4,0.0342231348391513,"#a65628"
1.2,6.1,0.0342231348391513,"#a65628"
1.4,6.1,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#ffd300"
1.8,4,0.0342231348391513,"#ffd300"
1.6,4,0.0342231348391513,"#ffd300"
1,1,0.376454483230664,"#ffd300"
1.2,1.6,0.376454483230664,"#ffd300"
1.4,1.6,0.376454483230664,"#ffd300"
2,6.4,0.376454483230664,"#AAAAAA"
1.8,5.8,0.376454483230664,"#AAAAAA"
1.6,5.8,0.376454483230664,"#AAAAAA"
1,1,13.5523613963039,"#AAAAAA"
1.2,1,13.5523613963039,"#AAAAAA"
1.4,1,13.5523613963039,"#AAAAAA"
2,1,13.5523613963039,"#AAAAAA"
1.8,1,13.5523613963039,"#AAAAAA"
1.6,1,13.5523613963039,"#AAAAAA"
1,1,1.67693360711841,"#4daf4a"
1.2,1.5,1.67693360711841,"#4daf4a"
1.4,1.5,1.67693360711841,"#4daf4a"
2,5.5,1.67693360711841,"#AAAAAA"
1.8,5,1.67693360711841,"#AAAAAA"
1.6,5,1.67693360711841,"#AAAAAA"
1,1,0.0342231348391513,"#a65628"
1.2,1.3,0.0342231348391513,"#a65628"
1.4,1.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#AAAAAA"
1.8,3.4,0.0342231348391513,"#AAAAAA"
1.6,3.4,0.0342231348391513,"#AAAAAA"
1,5.5,28.8158795345654,"#ffd300"
1.2,5.6,28.8158795345654,"#ffd300"
1.4,5.6,28.8158795345654,"#ffd300"
2,6.4,28.8158795345654,"#4daf4a"
1.8,6.3,28.8158795345654,"#4daf4a"
1.6,6.3,28.8158795345654,"#4daf4a"
1,5.5,2.49828884325804,"#AAAAAA"
1.2,5,2.49828884325804,"#AAAAAA"
1.4,5,2.49828884325804,"#AAAAAA"
2,1,2.49828884325804,"#4daf4a"
1.8,1.5,2.49828884325804,"#4daf4a"
1.6,1.5,2.49828884325804,"#4daf4a"
1,5.5,22.8268309377139,"#4daf4a"
