"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S10",111111,17,111,111,2008,2009
"T122 R45W S10",121121,134,121,121,2008,2009
"T122 R45W S10",141141,12,141,141,2008,2009
"T122 R45W S10",141190,1,141,190,2008,2009
"T122 R45W S10",195023,1,195,23,2008,2009
"T122 R45W S10",195111,3,195,111,2008,2009
"T122 R45W S10",195176,18,195,176,2008,2009
"T122 R45W S10",195195,196,195,195,2008,2009
"T122 R45W S10",5111,1,5,111,2008,2009
"T122 R45W S10",176195,6,176,195,2008,2009
"T122 R45W S10",176176,1,176,176,2008,2009
"T122 R45W S10",176005,3,176,5,2008,2009
"T122 R45W S10",195005,40,195,5,2008,2009
"T122 R45W S10",5195,40,5,195,2008,2009
"T122 R45W S10",121122,2,121,122,2008,2009
"T122 R45W S10",122122,4,122,122,2008,2009
"T122 R45W S10",5176,32,5,176,2008,2009
"T122 R45W S10",122121,2,122,121,2008,2009
"T122 R45W S10",111005,4,111,5,2008,2009
"T122 R45W S10",5005,667,5,5,2008,2009
"T122 R45W S10",23005,126,23,5,2008,2009
"T122 R45W S10",5023,131,5,23,2008,2009
"T122 R45W S10",1023,1,1,23,2008,2009
"T122 R45W S10",1195,16,1,195,2008,2009
"T122 R45W S10",1001,25,1,1,2008,2009
"T122 R45W S10",1005,575,1,5,2008,2009
"T122 R45W S10",1176,8,1,176,2008,2009
"T122 R45W S10",28005,1,28,5,2008,2009
"T122 R45W S10",5001,842,5,1,2008,2009
"T122 R45W S10",61005,1,61,5,2008,2009
"T122 R45W S10",195001,10,195,1,2008,2009
"T122 R45W S10",111001,1,111,1,2008,2009
"T122 R45W S10",1121,1,1,121,2008,2009
"T122 R45W S10",23195,3,23,195,2009,2010
"T122 R45W S10",111111,16,111,111,2009,2010
"T122 R45W S10",111195,4,111,195,2009,2010
"T122 R45W S10",121121,132,121,121,2009,2010
"T122 R45W S10",141141,11,141,141,2009,2010
"T122 R45W S10",176195,11,176,195,2009,2010
"T122 R45W S10",190141,1,190,141,2009,2010
"T122 R45W S10",195176,50,195,176,2009,2010
"T122 R45W S10",195195,170,195,195,2009,2010
"T122 R45W S10",195005,19,195,5,2009,2010
"T122 R45W S10",195023,2,195,23,2009,2010
"T122 R45W S10",5195,93,5,195,2009,2010
"T122 R45W S10",176176,13,176,176,2009,2010
"T122 R45W S10",176005,27,176,5,2009,2010
"T122 R45W S10",176023,3,176,23,2009,2010
"T122 R45W S10",122122,6,122,122,2009,2010
"T122 R45W S10",141142,1,141,142,2009,2010
"T122 R45W S10",121122,5,121,122,2009,2010
"T122 R45W S10",5111,2,5,111,2009,2010
"T122 R45W S10",23176,3,23,176,2009,2010
"T122 R45W S10",5005,517,5,5,2009,2010
"T122 R45W S10",5023,293,5,23,2009,2010
"T122 R45W S10",5176,41,5,176,2009,2010
"T122 R45W S10",111005,1,111,5,2009,2010
"T122 R45W S10",23005,7,23,5,2009,2010
"T122 R45W S10",23001,120,23,1,2009,2010
"T122 R45W S10",176001,5,176,1,2009,2010
"T122 R45W S10",195001,17,195,1,2009,2010
"T122 R45W S10",1005,820,1,5,2009,2010
"T122 R45W S10",1176,11,1,176,2009,2010
"T122 R45W S10",5001,470,5,1,2009,2010
"T122 R45W S10",1006,1,1,6,2009,2010
"T122 R45W S10",1001,26,1,1,2009,2010
"T122 R45W S10",1111,1,1,111,2009,2010
"T122 R45W S10",1195,19,1,195,2009,2010
"T122 R45W S10",5087,1,5,87,2009,2010
"T122 R45W S10",111111,16,111,111,2010,2011
"T122 R45W S10",111195,3,111,195,2010,2011
"T122 R45W S10",121121,132,121,121,2010,2011
