"xCoords","yCoords","width","colorToUse"
1,6.4,1.15303983228512,"#ffd300"
1.2,6.4,1.15303983228512,"#ffd300"
1.4,6.4,1.15303983228512,"#ffd300"
2,6.4,1.15303983228512,"#ffd300"
1.8,6.4,1.15303983228512,"#ffd300"
1.6,6.4,1.15303983228512,"#ffd300"
1,6.4,0.454227812718379,"#AAAAAA"
1.2,5.8,0.454227812718379,"#AAAAAA"
1.4,5.8,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#ffd300"
1.8,1.6,0.454227812718379,"#ffd300"
1.6,1.6,0.454227812718379,"#ffd300"
1,6.4,1.01327742837177,"#4daf4a"
1.2,6.3,1.01327742837177,"#4daf4a"
1.4,6.3,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#ffd300"
1.8,5.6,1.01327742837177,"#ffd300"
1.6,5.6,1.01327742837177,"#ffd300"
1,6.4,0.174703004891684,"#a65628"
1.2,6.1,0.174703004891684,"#a65628"
1.4,6.1,0.174703004891684,"#a65628"
2,3.7,0.174703004891684,"#ffd300"
1.8,4,0.174703004891684,"#ffd300"
1.6,4,0.174703004891684,"#ffd300"
1,1.9,0.174703004891684,"#4daf4a"
1.2,2.3,0.174703004891684,"#4daf4a"
1.4,2.3,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#e41a1c"
1.8,5.1,0.174703004891684,"#e41a1c"
1.6,5.1,0.174703004891684,"#e41a1c"
1,1.9,0.174703004891684,"#a65628"
1.2,2.1,0.174703004891684,"#a65628"
1.4,2.1,0.174703004891684,"#a65628"
2,3.7,0.174703004891684,"#e41a1c"
1.8,3.5,0.174703004891684,"#e41a1c"
1.6,3.5,0.174703004891684,"#e41a1c"
1,4.6,0.628930817610063,"#ffd300"
1.2,4.8,0.628930817610063,"#ffd300"
1.4,4.8,0.628930817610063,"#ffd300"
2,6.4,0.628930817610063,"#f781bf"
1.8,6.2,0.628930817610063,"#f781bf"
1.6,6.2,0.628930817610063,"#f781bf"
1,4.6,3.21453529000699,"#f781bf"
1.2,4.6,3.21453529000699,"#f781bf"
1.4,4.6,3.21453529000699,"#f781bf"
2,4.6,3.21453529000699,"#f781bf"
1.8,4.6,3.21453529000699,"#f781bf"
1.6,4.6,3.21453529000699,"#f781bf"
1,4.6,1.64220824598183,"#AAAAAA"
1.2,4.2,1.64220824598183,"#AAAAAA"
1.4,4.2,1.64220824598183,"#AAAAAA"
2,1,1.64220824598183,"#f781bf"
1.8,1.4,1.64220824598183,"#f781bf"
1.6,1.4,1.64220824598183,"#f781bf"
1,4.6,0.314465408805031,"#4daf4a"
1.2,4.7,0.314465408805031,"#4daf4a"
1.4,4.7,0.314465408805031,"#4daf4a"
2,5.5,0.314465408805031,"#f781bf"
1.8,5.4,0.314465408805031,"#f781bf"
1.6,5.4,0.314465408805031,"#f781bf"
1,4.6,0.139762403913347,"#a65628"
1.2,4.5,0.139762403913347,"#a65628"
1.4,4.5,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#f781bf"
1.8,3.8,0.139762403913347,"#f781bf"
1.6,3.8,0.139762403913347,"#f781bf"
1,1,0.244584206848358,"#ffd300"
1.2,1.6,0.244584206848358,"#ffd300"
1.4,1.6,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#AAAAAA"
1.8,5.8,0.244584206848358,"#AAAAAA"
1.6,5.8,0.244584206848358,"#AAAAAA"
1,1,0.349406009783368,"#f781bf"
1.2,1.4,0.349406009783368,"#f781bf"
1.4,1.4,0.349406009783368,"#f781bf"
2,4.6,0.349406009783368,"#AAAAAA"
1.8,4.2,0.349406009783368,"#AAAAAA"
1.6,4.2,0.349406009783368,"#AAAAAA"
1,1,7.47728860936408,"#AAAAAA"
1.2,1,7.47728860936408,"#AAAAAA"
1.4,1,7.47728860936408,"#AAAAAA"
2,1,7.47728860936408,"#AAAAAA"
1.8,1,7.47728860936408,"#AAAAAA"
1.6,1,7.47728860936408,"#AAAAAA"
1,1,1.29280223619846,"#4daf4a"
1.2,1.5,1.29280223619846,"#4daf4a"
1.4,1.5,1.29280223619846,"#4daf4a"
2,5.5,1.29280223619846,"#AAAAAA"
1.8,5,1.29280223619846,"#AAAAAA"
1.6,5,1.29280223619846,"#AAAAAA"
1,1,0.244584206848358,"#a65628"
1.2,1.3,0.244584206848358,"#a65628"
1.4,1.3,0.244584206848358,"#a65628"
2,3.7,0.244584206848358,"#AAAAAA"
1.8,3.4,0.244584206848358,"#AAAAAA"
1.6,3.4,0.244584206848358,"#AAAAAA"
1,5.5,1.57232704402516,"#ffd300"
1.2,5.6,1.57232704402516,"#ffd300"
1.4,5.6,1.57232704402516,"#ffd300"
2,6.4,1.57232704402516,"#4daf4a"
1.8,6.3,1.57232704402516,"#4daf4a"
1.6,6.3,1.57232704402516,"#4daf4a"
1,5.5,1.08315863032844,"#e41a1c"
1.2,5.1,1.08315863032844,"#e41a1c"
1.4,5.1,1.08315863032844,"#e41a1c"
2,1.9,1.08315863032844,"#4daf4a"
1.8,2.3,1.08315863032844,"#4daf4a"
1.6,2.3,1.08315863032844,"#4daf4a"
1,5.5,0.139762403913347,"#f781bf"
1.2,5.4,0.139762403913347,"#f781bf"
1.4,5.4,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#4daf4a"
1.8,4.7,0.139762403913347,"#4daf4a"
1.6,4.7,0.139762403913347,"#4daf4a"
1,5.5,1.9916142557652,"#AAAAAA"
1.2,5,1.9916142557652,"#AAAAAA"
1.4,5,1.9916142557652,"#AAAAAA"
2,1,1.9916142557652,"#4daf4a"
1.8,1.5,1.9916142557652,"#4daf4a"
1.6,1.5,1.9916142557652,"#4daf4a"
1,5.5,30.5730258560447,"#4daf4a"
1.2,5.5,30.5730258560447,"#4daf4a"
1.4,5.5,30.5730258560447,"#4daf4a"
2,5.5,30.5730258560447,"#4daf4a"
