"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S1",1005,1424,1,5,2012,2013
"T106 R38W S1",5001,227,5,1,2012,2013
"T106 R38W S1",5005,8,5,5,2012,2013
"T106 R38W S1",41005,1,41,5,2012,2013
"T106 R38W S1",1001,475,1,1,2012,2013
"T106 R38W S1",176001,16,176,1,2012,2013
"T106 R38W S1",5176,3,5,176,2012,2013
"T106 R38W S1",1195,23,1,195,2012,2013
"T106 R38W S1",176176,395,176,176,2012,2013
"T106 R38W S1",1176,5,1,176,2012,2013
"T106 R38W S1",195195,62,195,195,2013,2014
"T106 R38W S1",121121,52,121,121,2013,2014
"T106 R38W S1",176195,90,176,195,2013,2014
"T106 R38W S1",195001,5,195,1,2013,2014
"T106 R38W S1",195176,97,195,176,2013,2014
"T106 R38W S1",176176,347,176,176,2013,2014
"T106 R38W S1",195005,5,195,5,2013,2014
"T106 R38W S1",5001,1432,5,1,2013,2014
"T106 R38W S1",5005,1,5,5,2013,2014
"T106 R38W S1",1001,97,1,1,2013,2014
"T106 R38W S1",1005,610,1,5,2013,2014
"T106 R38W S1",1176,10,1,176,2013,2014
"T106 R38W S1",1195,11,1,195,2013,2014
"T106 R38W S1",5176,1,5,176,2013,2014
"T106 R38W S1",176005,2,176,5,2013,2014
"T106 R38W S1",176001,8,176,1,2013,2014
"T106 R38W S1",121001,1,121,1,2013,2014
"T106 R38W S1",121121,52,121,121,2014,2015
"T106 R38W S1",195195,64,195,195,2014,2015
"T106 R38W S1",176195,72,176,195,2014,2015
"T106 R38W S1",195176,92,195,176,2014,2015
"T106 R38W S1",1121,1,1,121,2014,2015
"T106 R38W S1",176176,375,176,176,2014,2015
"T106 R38W S1",195005,4,195,5,2014,2015
"T106 R38W S1",1005,1462,1,5,2014,2015
"T106 R38W S1",5005,11,5,5,2014,2015
"T106 R38W S1",5001,607,5,1,2014,2015
"T106 R38W S1",1001,80,1,1,2014,2015
"T106 R38W S1",195001,3,195,1,2014,2015
"T106 R38W S1",176001,3,176,1,2014,2015
"T106 R38W S1",176005,5,176,5,2014,2015
"T106 R38W S1",121121,53,121,121,2015,2016
"T106 R38W S1",195195,70,195,195,2015,2016
"T106 R38W S1",176176,319,176,176,2015,2016
"T106 R38W S1",195176,56,195,176,2015,2016
"T106 R38W S1",176195,121,176,195,2015,2016
"T106 R38W S1",176037,12,176,37,2015,2016
"T106 R38W S1",195037,2,195,37,2015,2016
"T106 R38W S1",5005,7,5,5,2015,2016
"T106 R38W S1",195001,7,195,1,2015,2016
"T106 R38W S1",5001,1474,5,1,2015,2016
"T106 R38W S1",1005,347,1,5,2015,2016
"T106 R38W S1",1001,345,1,1,2015,2016
"T106 R38W S1",1195,1,1,195,2015,2016
"T106 R38W S1",5195,1,5,195,2015,2016
"T106 R38W S1",176001,12,176,1,2015,2016
"T106 R38W S1",195131,1,195,131,2015,2016
"T106 R38W S1",176131,3,176,131,2015,2016
"T106 R38W S1",121121,53,121,121,2016,2017
"T106 R38W S1",195111,2,195,111,2016,2017
"T106 R38W S1",195195,81,195,195,2016,2017
"T106 R38W S1",176195,56,176,195,2016,2017
"T106 R38W S1",176037,2,176,37,2016,2017
"T106 R38W S1",37195,2,37,195,2016,2017
"T106 R38W S1",195176,107,195,176,2016,2017
"T106 R38W S1",176176,316,176,176,2016,2017
"T106 R38W S1",5005,6,5,5,2016,2017
"T106 R38W S1",195001,1,195,1,2016,2017
"T106 R38W S1",1005,1691,1,5,2016,2017
"T106 R38W S1",1036,1,1,36,2016,2017
"T106 R38W S1",5001,348,5,1,2016,2017
"T106 R38W S1",1001,127,1,1,2016,2017
"T106 R38W S1",195037,1,195,37,2016,2017
"T106 R38W S1",195005,1,195,5,2016,2017
"T106 R38W S1",37176,12,37,176,2016,2017
"T106 R38W S1",131195,1,131,195,2016,2017
"T106 R38W S1",1195,8,1,195,2016,2017
"T106 R38W S1",131176,3,131,176,2016,2017
"T106 R38W S1",176131,1,176,131,2016,2017
"T106 R38W S1",1176,11,1,176,2016,2017
"T106 R38W S1",111195,1,111,195,2017,2018
"T106 R38W S1",121121,53,121,121,2017,2018
"T106 R38W S1",195195,66,195,195,2017,2018
"T106 R38W S1",195176,73,195,176,2017,2018
"T106 R38W S1",195001,9,195,1,2017,2018
"T106 R38W S1",111131,1,111,131,2017,2018
"T106 R38W S1",176195,65,176,195,2017,2018
"T106 R38W S1",176176,367,176,176,2017,2018
"T106 R38W S1",176037,8,176,37,2017,2018
"T106 R38W S1",5001,1695,5,1,2017,2018
"T106 R38W S1",5005,3,5,5,2017,2018
"T106 R38W S1",1001,101,1,1,2017,2018
"T106 R38W S1",176111,1,176,111,2017,2018
"T106 R38W S1",1005,373,1,5,2017,2018
"T106 R38W S1",36001,1,36,1,2017,2018
"T106 R38W S1",176005,5,176,5,2017,2018
"T106 R38W S1",37005,1,37,5,2017,2018
"T106 R38W S1",1036,1,1,36,2017,2018
"T106 R38W S1",37195,2,37,195,2017,2018
"T106 R38W S1",1195,1,1,195,2017,2018
"T106 R38W S1",176001,2,176,1,2017,2018
"T106 R38W S1",176152,1,176,152,2017,2018
"T106 R38W S1",131195,1,131,195,2017,2018
"T106 R38W S1",111195,1,111,195,2018,2019
"T106 R38W S1",195005,1,195,5,2018,2019
"T106 R38W S1",195195,70,195,195,2018,2019
"T106 R38W S1",121195,26,121,195,2018,2019
"T106 R38W S1",176195,66,176,195,2018,2019
"T106 R38W S1",195121,1,195,121,2018,2019
"T106 R38W S1",195037,1,195,37,2018,2019
"T106 R38W S1",176037,26,176,37,2018,2019
"T106 R38W S1",176121,27,176,121,2018,2019
"T106 R38W S1",121121,21,121,121,2018,2019
"T106 R38W S1",1036,2,1,36,2018,2019
"T106 R38W S1",37037,5,37,37,2018,2019
"T106 R38W S1",37176,1,37,176,2018,2019
"T106 R38W S1",176122,11,176,122,2018,2019
"T106 R38W S1",1061,30,1,61,2018,2019
"T106 R38W S1",131131,1,131,131,2018,2019
"T106 R38W S1",5121,11,5,121,2018,2019
"T106 R38W S1",176176,301,176,176,2018,2019
"T106 R38W S1",5005,2,5,5,2018,2019
"T106 R38W S1",1005,1692,1,5,2018,2019
"T106 R38W S1",1195,6,1,195,2018,2019
"T106 R38W S1",5001,367,5,1,2018,2019
"T106 R38W S1",5176,1,5,176,2018,2019
"T106 R38W S1",121005,6,121,5,2018,2019
"T106 R38W S1",1001,76,1,1,2018,2019
"T106 R38W S1",5036,1,5,36,2018,2019
"T106 R38W S1",1121,2,1,121,2018,2019
"T106 R38W S1",36001,1,36,1,2018,2019
"T106 R38W S1",176001,9,176,1,2018,2019
"T106 R38W S1",195176,62,195,176,2018,2019
"T106 R38W S1",195001,1,195,1,2018,2019
"T106 R38W S1",37122,1,37,122,2018,2019
"T106 R38W S1",37121,1,37,121,2018,2019
"T106 R38W S1",152176,1,152,176,2018,2019
"T106 R38W S1",195195,137,195,195,2019,2020
"T106 R38W S1",195176,29,195,176,2019,2020
"T106 R38W S1",121121,63,121,121,2019,2020
"T106 R38W S1",37176,7,37,176,2019,2020
"T106 R38W S1",37195,9,37,195,2019,2020
"T106 R38W S1",122122,12,122,122,2019,2020
"T106 R38W S1",176176,339,176,176,2019,2020
"T106 R38W S1",36036,2,36,36,2019,2020
"T106 R38W S1",37037,16,37,37,2019,2020
"T106 R38W S1",176036,1,176,36,2019,2020
"T106 R38W S1",195005,1,195,5,2019,2020
"T106 R38W S1",61036,1,61,36,2019,2020
"T106 R38W S1",61195,1,61,195,2019,2020
"T106 R38W S1",36195,1,36,195,2019,2020
"T106 R38W S1",5001,1684,5,1,2019,2020
"T106 R38W S1",176195,24,176,195,2019,2020
"T106 R38W S1",5005,15,5,5,2019,2020
"T106 R38W S1",61005,12,61,5,2019,2020
"T106 R38W S1",131195,1,131,195,2019,2020
"T106 R38W S1",176037,1,176,37,2019,2020
"T106 R38W S1",1001,52,1,1,2019,2020
"T106 R38W S1",1005,359,1,5,2019,2020
"T106 R38W S1",1036,4,1,36,2019,2020
"T106 R38W S1",61001,16,61,1,2019,2020
"T106 R38W S1",5028,2,5,28,2019,2020
"T106 R38W S1",176143,1,176,143,2019,2020
"T106 R38W S1",1195,34,1,195,2019,2020
"T106 R38W S1",1176,4,1,176,2019,2020
"T106 R38W S1",195001,2,195,1,2019,2020
"T106 R38W S1",1037,1,1,37,2019,2020
"T106 R38W S1",195195,135,195,195,2020,2021
"T106 R38W S1",176176,248,176,176,2020,2021
"T106 R38W S1",195121,1,195,121,2020,2021
"T106 R38W S1",121121,62,121,121,2020,2021
"T106 R38W S1",121122,1,121,122,2020,2021
"T106 R38W S1",195176,67,195,176,2020,2021
"T106 R38W S1",36036,5,36,36,2020,2021
"T106 R38W S1",36176,1,36,176,2020,2021
"T106 R38W S1",122122,12,122,122,2020,2021
"T106 R38W S1",176121,2,176,121,2020,2021
"T106 R38W S1",5005,11,5,5,2020,2021
"T106 R38W S1",195037,1,195,37,2020,2021
"T106 R38W S1",37037,4,37,37,2020,2021
"T106 R38W S1",37176,2,37,176,2020,2021
"T106 R38W S1",195005,1,195,5,2020,2021
"T106 R38W S1",37195,10,37,195,2020,2021
"T106 R38W S1",1195,6,1,195,2020,2021
"T106 R38W S1",176195,38,176,195,2020,2021
"T106 R38W S1",176001,91,176,1,2020,2021
"T106 R38W S1",1005,1681,1,5,2020,2021
"T106 R38W S1",5001,375,5,1,2020,2021
"T106 R38W S1",5176,1,5,176,2020,2021
"T106 R38W S1",28001,2,28,1,2020,2021
"T106 R38W S1",36001,2,36,1,2020,2021
"T106 R38W S1",1001,67,1,1,2020,2021
"T106 R38W S1",143176,1,143,176,2020,2021
"T106 R38W S1",195001,2,195,1,2020,2021
"T106 R38W S1",37001,2,37,1,2020,2021
