"xCoords","yCoords","width","colorToUse"
1,6.4,21.0879547862946,"#ffd300"
1.2,6.4,21.0879547862946,"#ffd300"
1.4,6.4,21.0879547862946,"#ffd300"
2,6.4,21.0879547862946,"#ffd300"
1.8,6.4,21.0879547862946,"#ffd300"
1.6,6.4,21.0879547862946,"#ffd300"
1,6.4,0.98904980572236,"#AAAAAA"
1.2,5.8,0.98904980572236,"#AAAAAA"
1.4,5.8,0.98904980572236,"#AAAAAA"
2,1,0.98904980572236,"#ffd300"
1.8,1.6,0.98904980572236,"#ffd300"
1.6,1.6,0.98904980572236,"#ffd300"
1,6.4,52.2783468738962,"#4daf4a"
1.2,6.3,52.2783468738962,"#4daf4a"
1.4,6.3,52.2783468738962,"#4daf4a"
2,5.5,52.2783468738962,"#ffd300"
1.8,5.6,52.2783468738962,"#ffd300"
1.6,5.6,52.2783468738962,"#ffd300"
1,1,1.55422112327799,"#ffd300"
1.2,1.6,1.55422112327799,"#ffd300"
1.4,1.6,1.55422112327799,"#ffd300"
2,6.4,1.55422112327799,"#AAAAAA"
1.8,5.8,1.55422112327799,"#AAAAAA"
1.6,5.8,1.55422112327799,"#AAAAAA"
1,1,0.353232073472271,"#f781bf"
1.2,1.4,0.353232073472271,"#f781bf"
1.4,1.4,0.353232073472271,"#f781bf"
2,4.6,0.353232073472271,"#AAAAAA"
1.8,4.2,0.353232073472271,"#AAAAAA"
1.6,4.2,0.353232073472271,"#AAAAAA"
1,1,20.6993995054751,"#AAAAAA"
1.2,1,20.6993995054751,"#AAAAAA"
1.4,1,20.6993995054751,"#AAAAAA"
2,1,20.6993995054751,"#AAAAAA"
1.8,1,20.6993995054751,"#AAAAAA"
1.6,1,20.6993995054751,"#AAAAAA"
1,1,2.22536206287531,"#4daf4a"
1.2,1.5,2.22536206287531,"#4daf4a"
1.4,1.5,2.22536206287531,"#4daf4a"
2,5.5,2.22536206287531,"#AAAAAA"
1.8,5,2.22536206287531,"#AAAAAA"
1.6,5,2.22536206287531,"#AAAAAA"
1,1,0.635817732250088,"#a65628"
1.2,1.3,0.635817732250088,"#a65628"
1.4,1.3,0.635817732250088,"#a65628"
2,3.7,0.635817732250088,"#AAAAAA"
1.8,3.4,0.635817732250088,"#AAAAAA"
1.6,3.4,0.635817732250088,"#AAAAAA"
1,5.5,0.0353232073472271,"#ffd300"
1.2,5.6,0.0353232073472271,"#ffd300"
1.4,5.6,0.0353232073472271,"#ffd300"
2,6.4,0.0353232073472271,"#4daf4a"
1.8,6.3,0.0353232073472271,"#4daf4a"
1.6,6.3,0.0353232073472271,"#4daf4a"
1,5.5,0.105969622041681,"#AAAAAA"
1.2,5,0.105969622041681,"#AAAAAA"
1.4,5,0.105969622041681,"#AAAAAA"
2,1,0.105969622041681,"#4daf4a"
1.8,1.5,0.105969622041681,"#4daf4a"
1.6,1.5,0.105969622041681,"#4daf4a"
1,5.5,0.0353232073472271,"#a65628"
1.2,5.3,0.0353232073472271,"#a65628"
1.4,5.3,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#4daf4a"
1.8,3.9,0.0353232073472271,"#4daf4a"
1.6,3.9,0.0353232073472271,"#4daf4a"
2,6.4,20.9819851642529,"#ffd300"
2.2,6.4,20.9819851642529,"#ffd300"
2.4,6.4,20.9819851642529,"#ffd300"
3,6.4,20.9819851642529,"#ffd300"
2.8,6.4,20.9819851642529,"#ffd300"
2.6,6.4,20.9819851642529,"#ffd300"
2,6.4,1.09501942776404,"#AAAAAA"
2.2,5.8,1.09501942776404,"#AAAAAA"
2.4,5.8,1.09501942776404,"#AAAAAA"
3,1,1.09501942776404,"#ffd300"
2.8,1.6,1.09501942776404,"#ffd300"
2.6,1.6,1.09501942776404,"#ffd300"
2,6.4,0.600494524902861,"#4daf4a"
2.2,6.3,0.600494524902861,"#4daf4a"
2.4,6.3,0.600494524902861,"#4daf4a"
3,5.5,0.600494524902861,"#ffd300"
2.8,5.6,0.600494524902861,"#ffd300"
2.6,5.6,0.600494524902861,"#ffd300"
2,4.6,0.0353232073472271,"#ffd300"
2.2,4.8,0.0353232073472271,"#ffd300"
2.4,4.8,0.0353232073472271,"#ffd300"
3,6.4,0.0353232073472271,"#f781bf"
2.8,6.2,0.0353232073472271,"#f781bf"
2.6,6.2,0.0353232073472271,"#f781bf"
2,4.6,0.317908866125044,"#AAAAAA"
2.2,4.2,0.317908866125044,"#AAAAAA"
2.4,4.2,0.317908866125044,"#AAAAAA"
3,1,0.317908866125044,"#f781bf"
2.8,1.4,0.317908866125044,"#f781bf"
2.6,1.4,0.317908866125044,"#f781bf"
2,1,2.04874602613917,"#ffd300"
2.2,1.6,2.04874602613917,"#ffd300"
2.4,1.6,2.04874602613917,"#ffd300"
3,6.4,2.04874602613917,"#AAAAAA"
2.8,5.8,2.04874602613917,"#AAAAAA"
2.6,5.8,2.04874602613917,"#AAAAAA"
2,1,19.3571176262805,"#AAAAAA"
2.2,1,19.3571176262805,"#AAAAAA"
2.4,1,19.3571176262805,"#AAAAAA"
3,1,19.3571176262805,"#AAAAAA"
2.8,1,19.3571176262805,"#AAAAAA"
2.6,1,19.3571176262805,"#AAAAAA"
2,1,0.388555280819498,"#4daf4a"
2.2,1.5,0.388555280819498,"#4daf4a"
2.4,1.5,0.388555280819498,"#4daf4a"
