"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R47W S11",111111,8,111,111,2008,2009
"T122 R47W S11",111195,1,111,195,2008,2009
"T122 R47W S11",121121,243,121,121,2008,2009
"T122 R47W S11",141141,31,141,141,2008,2009
"T122 R47W S11",190141,5,190,141,2008,2009
"T122 R47W S11",195023,4,195,23,2008,2009
"T122 R47W S11",195111,4,195,111,2008,2009
"T122 R47W S11",195176,201,195,176,2008,2009
"T122 R47W S11",195195,548,195,195,2008,2009
"T122 R47W S11",176195,135,176,195,2008,2009
"T122 R47W S11",195037,2,195,37,2008,2009
"T122 R47W S11",176176,703,176,176,2008,2009
"T122 R47W S11",176005,44,176,5,2008,2009
"T122 R47W S11",176036,7,176,36,2008,2009
"T122 R47W S11",176141,1,176,141,2008,2009
"T122 R47W S11",195005,1,195,5,2008,2009
"T122 R47W S11",5195,6,5,195,2008,2009
"T122 R47W S11",36176,2,36,176,2008,2009
"T122 R47W S11",121122,3,121,122,2008,2009
"T122 R47W S11",122122,3,122,122,2008,2009
"T122 R47W S11",176023,9,176,23,2008,2009
"T122 R47W S11",5176,10,5,176,2008,2009
"T122 R47W S11",122121,3,122,121,2008,2009
"T122 R47W S11",5005,98,5,5,2008,2009
"T122 R47W S11",23005,371,23,5,2008,2009
"T122 R47W S11",5023,364,5,23,2008,2009
"T122 R47W S11",5042,10,5,42,2008,2009
"T122 R47W S11",41176,2,41,176,2008,2009
"T122 R47W S11",123122,1,123,122,2008,2009
"T122 R47W S11",5006,1,5,6,2008,2009
"T122 R47W S11",1023,2,1,23,2008,2009
"T122 R47W S11",5024,1,5,24,2008,2009
"T122 R47W S11",1195,19,1,195,2008,2009
"T122 R47W S11",1001,1,1,1,2008,2009
"T122 R47W S11",1176,7,1,176,2008,2009
"T122 R47W S11",5001,23,5,1,2008,2009
"T122 R47W S11",195001,19,195,1,2008,2009
"T122 R47W S11",41195,6,41,195,2008,2009
"T122 R47W S11",176001,8,176,1,2008,2009
"T122 R47W S11",23195,9,23,195,2009,2010
"T122 R47W S11",111111,8,111,111,2009,2010
"T122 R47W S11",111195,4,111,195,2009,2010
"T122 R47W S11",121121,243,121,121,2009,2010
"T122 R47W S11",141141,23,141,141,2009,2010
"T122 R47W S11",141190,14,141,190,2009,2010
"T122 R47W S11",176195,153,176,195,2009,2010
"T122 R47W S11",195176,347,195,176,2009,2010
"T122 R47W S11",195195,367,195,195,2009,2010
"T122 R47W S11",195036,1,195,36,2009,2010
"T122 R47W S11",37195,2,37,195,2009,2010
"T122 R47W S11",5195,28,5,195,2009,2010
"T122 R47W S11",36176,4,36,176,2009,2010
"T122 R47W S11",36195,3,36,195,2009,2010
"T122 R47W S11",176036,2,176,36,2009,2010
"T122 R47W S11",176176,765,176,176,2009,2010
"T122 R47W S11",176005,4,176,5,2009,2010
"T122 R47W S11",122122,6,122,122,2009,2010
"T122 R47W S11",122123,1,122,123,2009,2010
"T122 R47W S11",121122,3,121,122,2009,2010
"T122 R47W S11",23176,147,23,176,2009,2010
"T122 R47W S11",5005,375,5,5,2009,2010
"T122 R47W S11",5023,1,5,23,2009,2010
"T122 R47W S11",5176,110,5,176,2009,2010
"T122 R47W S11",42176,10,42,176,2009,2010
"T122 R47W S11",23005,202,23,5,2009,2010
"T122 R47W S11",23023,14,23,23,2009,2010
"T122 R47W S11",24005,1,24,5,2009,2010
"T122 R47W S11",6176,1,6,176,2009,2010
"T122 R47W S11",23001,1,23,1,2009,2010
"T122 R47W S11",1176,19,1,176,2009,2010
"T122 R47W S11",23028,1,23,28,2009,2010
"T122 R47W S11",23036,5,23,36,2009,2010
"T122 R47W S11",176087,1,176,87,2009,2010
