"xCoords","yCoords","width","colorToUse"
1,6.4,0.489681706890521,"#ffd300"
1.2,6.4,0.489681706890521,"#ffd300"
1.4,6.4,0.489681706890521,"#ffd300"
2,6.4,0.489681706890521,"#ffd300"
1.8,6.4,0.489681706890521,"#ffd300"
1.6,6.4,0.489681706890521,"#ffd300"
1,6.4,0.699545295557887,"#AAAAAA"
1.2,5.8,0.699545295557887,"#AAAAAA"
1.4,5.8,0.699545295557887,"#AAAAAA"
2,1,0.699545295557887,"#ffd300"
1.8,1.6,0.699545295557887,"#ffd300"
1.6,1.6,0.699545295557887,"#ffd300"
1,6.4,35.1171738370059,"#4daf4a"
1.2,6.3,35.1171738370059,"#4daf4a"
1.4,6.3,35.1171738370059,"#4daf4a"
2,5.5,35.1171738370059,"#ffd300"
1.8,5.6,35.1171738370059,"#ffd300"
1.6,5.6,35.1171738370059,"#ffd300"
1,4.6,0.0349772647778944,"#AAAAAA"
1.2,4.2,0.0349772647778944,"#AAAAAA"
1.4,4.2,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#f781bf"
1.8,1.4,0.0349772647778944,"#f781bf"
1.6,1.4,0.0349772647778944,"#f781bf"
1,1,0.349772647778944,"#ffd300"
1.2,1.6,0.349772647778944,"#ffd300"
1.4,1.6,0.349772647778944,"#ffd300"
2,6.4,0.349772647778944,"#AAAAAA"
1.8,5.8,0.349772647778944,"#AAAAAA"
1.6,5.8,0.349772647778944,"#AAAAAA"
1,1,11.8223154949283,"#AAAAAA"
1.2,1,11.8223154949283,"#AAAAAA"
1.4,1,11.8223154949283,"#AAAAAA"
2,1,11.8223154949283,"#AAAAAA"
1.8,1,11.8223154949283,"#AAAAAA"
1.6,1,11.8223154949283,"#AAAAAA"
1,1,0.839454354669465,"#4daf4a"
1.2,1.5,0.839454354669465,"#4daf4a"
1.4,1.5,0.839454354669465,"#4daf4a"
2,5.5,0.839454354669465,"#AAAAAA"
1.8,5,0.839454354669465,"#AAAAAA"
1.6,5,0.839454354669465,"#AAAAAA"
1,5.5,37.4606505771249,"#ffd300"
1.2,5.6,37.4606505771249,"#ffd300"
1.4,5.6,37.4606505771249,"#ffd300"
2,6.4,37.4606505771249,"#4daf4a"
1.8,6.3,37.4606505771249,"#4daf4a"
