"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S14",121121,68,121,121,2008,2009
"T118 R40W S14",141141,13,141,141,2008,2009
"T118 R40W S14",141190,4,141,190,2008,2009
"T118 R40W S14",141195,1,141,195,2008,2009
"T118 R40W S14",190141,1,190,141,2008,2009
"T118 R40W S14",190190,4,190,190,2008,2009
"T118 R40W S14",195176,48,195,176,2008,2009
"T118 R40W S14",195195,121,195,195,2008,2009
"T118 R40W S14",176195,38,176,195,2008,2009
"T118 R40W S14",176190,1,176,190,2008,2009
"T118 R40W S14",176176,26,176,176,2008,2009
"T118 R40W S14",176005,4,176,5,2008,2009
"T118 R40W S14",176141,1,176,141,2008,2009
"T118 R40W S14",195005,15,195,5,2008,2009
"T118 R40W S14",5195,20,5,195,2008,2009
"T118 R40W S14",36176,1,36,176,2008,2009
"T118 R40W S14",122122,7,122,122,2008,2009
"T118 R40W S14",141005,2,141,5,2008,2009
"T118 R40W S14",5176,2,5,176,2008,2009
"T118 R40W S14",122123,1,122,123,2008,2009
"T118 R40W S14",5005,5,5,5,2008,2009
"T118 R40W S14",23001,1,23,1,2008,2009
"T118 R40W S14",23005,348,23,5,2008,2009
"T118 R40W S14",123123,4,123,123,2008,2009
"T118 R40W S14",41005,1,41,5,2008,2009
"T118 R40W S14",121005,3,121,5,2008,2009
"T118 R40W S14",1195,14,1,195,2008,2009
"T118 R40W S14",1001,14,1,1,2008,2009
"T118 R40W S14",1005,1004,1,5,2008,2009
"T118 R40W S14",1176,5,1,176,2008,2009
"T118 R40W S14",5001,1071,5,1,2008,2009
"T118 R40W S14",195001,5,195,1,2008,2009
"T118 R40W S14",176001,5,176,1,2008,2009
"T118 R40W S14",1121,1,1,121,2008,2009
"T118 R40W S14",121121,64,121,121,2009,2010
"T118 R40W S14",141141,15,141,141,2009,2010
"T118 R40W S14",176195,34,176,195,2009,2010
"T118 R40W S14",190141,6,190,141,2009,2010
"T118 R40W S14",190190,3,190,190,2009,2010
"T118 R40W S14",195141,1,195,141,2009,2010
"T118 R40W S14",195176,62,195,176,2009,2010
"T118 R40W S14",195195,82,195,195,2009,2010
"T118 R40W S14",195005,27,195,5,2009,2010
"T118 R40W S14",195036,1,195,36,2009,2010
"T118 R40W S14",5195,2,5,195,2009,2010
"T118 R40W S14",121195,3,121,195,2009,2010
"T118 R40W S14",176176,32,176,176,2009,2010
"T118 R40W S14",176005,4,176,5,2009,2010
"T118 R40W S14",5141,2,5,141,2009,2010
"T118 R40W S14",122122,5,122,122,2009,2010
"T118 R40W S14",5005,2,5,5,2009,2010
"T118 R40W S14",5176,17,5,176,2009,2010
"T118 R40W S14",123123,5,123,123,2009,2010
"T118 R40W S14",5121,2,5,121,2009,2010
"T118 R40W S14",176001,12,176,1,2009,2010
"T118 R40W S14",195001,21,195,1,2009,2010
"T118 R40W S14",1005,723,1,5,2009,2010
"T118 R40W S14",1176,7,1,176,2009,2010
"T118 R40W S14",5001,1357,5,1,2009,2010
"T118 R40W S14",1001,89,1,1,2009,2010
"T118 R40W S14",1041,275,1,41,2009,2010
"T118 R40W S14",121001,2,121,1,2009,2010
"T118 R40W S14",1195,2,1,195,2009,2010
"T118 R40W S14",122131,1,122,131,2009,2010
"T118 R40W S14",122001,1,122,1,2009,2010
"T118 R40W S14",121121,62,121,121,2010,2011
"T118 R40W S14",141190,5,141,190,2010,2011
"T118 R40W S14",176195,80,176,195,2010,2011
"T118 R40W S14",190141,2,190,141,2010,2011
"T118 R40W S14",190190,1,190,190,2010,2011
"T118 R40W S14",195195,91,195,195,2010,2011
"T118 R40W S14",5195,19,5,195,2010,2011
"T118 R40W S14",36195,1,36,195,2010,2011
"T118 R40W S14",141141,19,141,141,2010,2011
"T118 R40W S14",195005,2,195,5,2010,2011
"T118 R40W S14",176036,1,176,36,2010,2011
"T118 R40W S14",195121,3,195,121,2010,2011
"T118 R40W S14",195176,20,195,176,2010,2011
"T118 R40W S14",122122,4,122,122,2010,2011
"T118 R40W S14",176005,12,176,5,2010,2011
"T118 R40W S14",122123,1,122,123,2010,2011
"T118 R40W S14",195001,7,195,1,2010,2011
"T118 R40W S14",5005,13,5,5,2010,2011
"T118 R40W S14",121005,4,121,5,2010,2011
"T118 R40W S14",123123,4,123,123,2010,2011
"T118 R40W S14",5001,719,5,1,2010,2011
"T118 R40W S14",41005,273,41,5,2010,2011
"T118 R40W S14",1001,69,1,1,2010,2011
"T118 R40W S14",176001,8,176,1,2010,2011
"T118 R40W S14",176176,17,176,176,2010,2011
"T118 R40W S14",5176,5,5,176,2010,2011
"T118 R40W S14",1005,1379,1,5,2010,2011
"T118 R40W S14",1195,20,1,195,2010,2011
"T118 R40W S14",1121,2,1,121,2010,2011
"T118 R40W S14",41041,1,41,41,2010,2011
"T118 R40W S14",41195,1,41,195,2010,2011
"T118 R40W S14",1176,2,1,176,2010,2011
"T118 R40W S14",1041,8,1,41,2010,2011
"T118 R40W S14",131122,1,131,122,2010,2011
"T118 R40W S14",1122,2,1,122,2010,2011
"T118 R40W S14",123001,1,123,1,2010,2011
"T118 R40W S14",141190,1,141,190,2011,2012
"T118 R40W S14",190141,6,190,141,2011,2012
"T118 R40W S14",195111,1,195,111,2011,2012
"T118 R40W S14",195195,172,195,195,2011,2012
"T118 R40W S14",121121,65,121,121,2011,2012
"T118 R40W S14",141141,20,141,141,2011,2012
"T118 R40W S14",5195,9,5,195,2011,2012
"T118 R40W S14",36195,1,36,195,2011,2012
"T118 R40W S14",176195,33,176,195,2011,2012
"T118 R40W S14",195036,1,195,36,2011,2012
"T118 R40W S14",195176,18,195,176,2011,2012
"T118 R40W S14",122121,2,122,121,2011,2012
"T118 R40W S14",122122,5,122,122,2011,2012
"T118 R40W S14",1195,10,1,195,2011,2012
"T118 R40W S14",5005,32,5,5,2011,2012
"T118 R40W S14",123122,1,123,122,2011,2012
"T118 R40W S14",195005,7,195,5,2011,2012
"T118 R40W S14",5001,1637,5,1,2011,2012
"T118 R40W S14",5041,1,5,41,2011,2012
"T118 R40W S14",123123,4,123,123,2011,2012
"T118 R40W S14",1041,1,1,41,2011,2012
"T118 R40W S14",41005,5,41,5,2011,2012
"T118 R40W S14",1005,759,1,5,2011,2012
"T118 R40W S14",1001,32,1,1,2011,2012
"T118 R40W S14",5121,4,5,121,2011,2012
"T118 R40W S14",176036,2,176,36,2011,2012
"T118 R40W S14",176005,1,176,5,2011,2012
"T118 R40W S14",176176,8,176,176,2011,2012
"T118 R40W S14",41001,4,41,1,2011,2012
"T118 R40W S14",195001,13,195,1,2011,2012
"T118 R40W S14",1121,1,1,121,2011,2012
"T118 R40W S14",1176,1,1,176,2011,2012
"T118 R40W S14",121001,2,121,1,2011,2012
"T118 R40W S14",111195,1,111,195,2012,2013
"T118 R40W S14",190141,1,190,141,2012,2013
"T118 R40W S14",195195,171,195,195,2012,2013
"T118 R40W S14",121121,64,121,121,2012,2013
"T118 R40W S14",141141,26,141,141,2012,2013
"T118 R40W S14",36195,2,36,195,2012,2013
"T118 R40W S14",176195,25,176,195,2012,2013
"T118 R40W S14",195005,3,195,5,2012,2013
"T118 R40W S14",195176,32,195,176,2012,2013
"T118 R40W S14",121122,1,121,122,2012,2013
"T118 R40W S14",122122,6,122,122,2012,2013
"T118 R40W S14",5195,4,5,195,2012,2013
"T118 R40W S14",195001,19,195,1,2012,2013
"T118 R40W S14",1005,800,1,5,2012,2013
"T118 R40W S14",5001,780,5,1,2012,2013
"T118 R40W S14",5005,20,5,5,2012,2013
"T118 R40W S14",41005,1,41,5,2012,2013
"T118 R40W S14",121005,6,121,5,2012,2013
"T118 R40W S14",123122,1,123,122,2012,2013
"T118 R40W S14",123123,3,123,123,2012,2013
"T118 R40W S14",1001,578,1,1,2012,2013
"T118 R40W S14",36176,1,36,176,2012,2013
"T118 R40W S14",176001,1,176,1,2012,2013
"T118 R40W S14",121123,1,121,123,2012,2013
"T118 R40W S14",1195,9,1,195,2012,2013
"T118 R40W S14",1036,1,1,36,2012,2013
"T118 R40W S14",176176,1,176,176,2012,2013
"T118 R40W S14",1041,297,1,41,2012,2013
"T118 R40W S14",41195,1,41,195,2012,2013
"T118 R40W S14",1176,1,1,176,2012,2013
"T118 R40W S14",1121,2,1,121,2012,2013
"T118 R40W S14",141195,1,141,195,2013,2014
"T118 R40W S14",195141,10,195,141,2013,2014
"T118 R40W S14",195195,161,195,195,2013,2014
"T118 R40W S14",121121,63,121,121,2013,2014
"T118 R40W S14",176195,31,176,195,2013,2014
"T118 R40W S14",195001,10,195,1,2013,2014
"T118 R40W S14",195176,20,195,176,2013,2014
"T118 R40W S14",122121,1,122,121,2013,2014
"T118 R40W S14",122122,2,122,122,2013,2014
"T118 R40W S14",141141,25,141,141,2013,2014
"T118 R40W S14",176176,2,176,176,2013,2014
"T118 R40W S14",195005,12,195,5,2013,2014
"T118 R40W S14",36005,1,36,5,2013,2014
"T118 R40W S14",121123,1,121,123,2013,2014
"T118 R40W S14",5001,804,5,1,2013,2014
"T118 R40W S14",5005,20,5,5,2013,2014
"T118 R40W S14",1001,299,1,1,2013,2014
"T118 R40W S14",1005,1055,1,5,2013,2014
"T118 R40W S14",5036,2,5,36,2013,2014
"T118 R40W S14",5041,1,5,41,2013,2014
"T118 R40W S14",5121,2,5,121,2013,2014
"T118 R40W S14",41005,295,41,5,2013,2014
"T118 R40W S14",122123,4,122,123,2013,2014
"T118 R40W S14",122124,1,122,124,2013,2014
"T118 R40W S14",123123,4,123,123,2013,2014
"T118 R40W S14",5042,1,5,42,2013,2014
"T118 R40W S14",1176,2,1,176,2013,2014
"T118 R40W S14",1041,1,1,41,2013,2014
"T118 R40W S14",1141,2,1,141,2013,2014
"T118 R40W S14",41001,1,41,1,2013,2014
"T118 R40W S14",1195,7,1,195,2013,2014
"T118 R40W S14",141001,1,141,1,2013,2014
"T118 R40W S14",176036,1,176,36,2013,2014
"T118 R40W S14",176005,1,176,5,2013,2014
"T118 R40W S14",121001,2,121,1,2013,2014
"T118 R40W S14",41042,1,41,42,2013,2014
"T118 R40W S14",1042,12,1,42,2013,2014
"T118 R40W S14",121121,64,121,121,2014,2015
"T118 R40W S14",141195,5,141,195,2014,2015
"T118 R40W S14",195141,6,195,141,2014,2015
"T118 R40W S14",195195,193,195,195,2014,2015
"T118 R40W S14",176195,16,176,195,2014,2015
"T118 R40W S14",141141,31,141,141,2014,2015
"T118 R40W S14",36195,1,36,195,2014,2015
"T118 R40W S14",122121,1,122,121,2014,2015
"T118 R40W S14",122122,1,122,122,2014,2015
"T118 R40W S14",123121,1,123,121,2014,2015
"T118 R40W S14",123123,6,123,123,2014,2015
"T118 R40W S14",5195,2,5,195,2014,2015
"T118 R40W S14",121122,2,121,122,2014,2015
"T118 R40W S14",123122,2,123,122,2014,2015
"T118 R40W S14",176176,7,176,176,2014,2015
"T118 R40W S14",1005,827,1,5,2014,2015
"T118 R40W S14",5005,16,5,5,2014,2015
