"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S28",121121,148,121,121,2008,2009
"T102 R14W S28",141141,2,141,141,2008,2009
"T102 R14W S28",176176,22,176,176,2008,2009
"T102 R14W S28",176005,10,176,5,2008,2009
"T102 R14W S28",36176,1,36,176,2008,2009
"T102 R14W S28",121122,2,121,122,2008,2009
"T102 R14W S28",122122,8,122,122,2008,2009
"T102 R14W S28",5176,8,5,176,2008,2009
"T102 R14W S28",5005,47,5,5,2008,2009
"T102 R14W S28",123123,10,123,123,2008,2009
"T102 R14W S28",1001,5,1,1,2008,2009
"T102 R14W S28",1005,1955,1,5,2008,2009
"T102 R14W S28",1176,12,1,176,2008,2009
"T102 R14W S28",5001,648,5,1,2008,2009
"T102 R14W S28",5121,5,5,121,2008,2009
"T102 R14W S28",176001,2,176,1,2008,2009
"T102 R14W S28",131176,3,131,176,2008,2009
"T102 R14W S28",1121,21,1,121,2008,2009
"T102 R14W S28",121001,1,121,1,2008,2009
"T102 R14W S28",53005,1,53,5,2008,2009
"T102 R14W S28",53176,3,53,176,2008,2009
"T102 R14W S28",5012,1,5,12,2008,2009
"T102 R14W S28",12005,4,12,5,2008,2009
"T102 R14W S28",121121,135,121,121,2009,2010
"T102 R14W S28",141141,2,141,141,2009,2010
"T102 R14W S28",121141,3,121,141,2009,2010
"T102 R14W S28",176176,27,176,176,2009,2010
"T102 R14W S28",176005,3,176,5,2009,2010
"T102 R14W S28",122121,4,122,121,2009,2010
"T102 R14W S28",122122,2,122,122,2009,2010
"T102 R14W S28",121122,3,121,122,2009,2010
"T102 R14W S28",5005,43,5,5,2009,2010
"T102 R14W S28",5176,7,5,176,2009,2010
"T102 R14W S28",121176,17,121,176,2009,2010
"T102 R14W S28",5121,12,5,121,2009,2010
"T102 R14W S28",121005,4,121,5,2009,2010
"T102 R14W S28",122176,4,122,176,2009,2010
"T102 R14W S28",176001,4,176,1,2009,2010
"T102 R14W S28",1005,649,1,5,2009,2010
"T102 R14W S28",1176,3,1,176,2009,2010
"T102 R14W S28",5001,1954,5,1,2009,2010
"T102 R14W S28",1001,1,1,1,2009,2010
"T102 R14W S28",121036,1,121,36,2009,2010
"T102 R14W S28",176121,14,176,121,2009,2010
"T102 R14W S28",121001,11,121,1,2009,2010
"T102 R14W S28",123121,2,123,121,2009,2010
"T102 R14W S28",123176,7,123,176,2009,2010
"T102 R14W S28",5131,1,5,131,2009,2010
"T102 R14W S28",1121,2,1,121,2009,2010
"T102 R14W S28",176122,1,176,122,2009,2010
"T102 R14W S28",12176,1,12,176,2009,2010
"T102 R14W S28",1012,1,1,12,2009,2010
"T102 R14W S28",123027,1,123,27,2009,2010
"T102 R14W S28",121121,126,121,121,2010,2011
"T102 R14W S28",141141,2,141,141,2010,2011
"T102 R14W S28",141121,3,141,121,2010,2011
"T102 R14W S28",121122,3,121,122,2010,2011
"T102 R14W S28",122122,4,122,122,2010,2011
"T102 R14W S28",176005,5,176,5,2010,2011
"T102 R14W S28",176141,1,176,141,2010,2011
"T102 R14W S28",122121,1,122,121,2010,2011
"T102 R14W S28",121176,13,121,176,2010,2011
"T102 R14W S28",5005,29,5,5,2010,2011
"T102 R14W S28",121005,17,121,5,2010,2011
"T102 R14W S28",5001,640,5,1,2010,2011
"T102 R14W S28",5121,4,5,121,2010,2011
"T102 R14W S28",176122,6,176,122,2010,2011
"T102 R14W S28",1001,6,1,1,2010,2011
"T102 R14W S28",176001,1,176,1,2010,2011
"T102 R14W S28",176176,29,176,176,2010,2011
"T102 R14W S28",121131,4,121,131,2010,2011
"T102 R14W S28",176121,19,176,121,2010,2011
"T102 R14W S28",176131,2,176,131,2010,2011
"T102 R14W S28",5176,26,5,176,2010,2011
"T102 R14W S28",1005,1927,1,5,2010,2011
"T102 R14W S28",36121,1,36,121,2010,2011
"T102 R14W S28",121001,4,121,1,2010,2011
"T102 R14W S28",1121,7,1,121,2010,2011
"T102 R14W S28",121123,2,121,123,2010,2011
"T102 R14W S28",1176,30,1,176,2010,2011
"T102 R14W S28",176123,2,176,123,2010,2011
"T102 R14W S28",131176,1,131,176,2010,2011
"T102 R14W S28",176124,1,176,124,2010,2011
"T102 R14W S28",122176,1,122,176,2010,2011
"T102 R14W S28",12001,1,12,1,2010,2011
"T102 R14W S28",27123,1,27,123,2010,2011
"T102 R14W S28",121121,155,121,121,2011,2012
"T102 R14W S28",141141,2,141,141,2011,2012
"T102 R14W S28",121122,2,121,122,2011,2012
"T102 R14W S28",122121,5,122,121,2011,2012
"T102 R14W S28",122122,8,122,122,2011,2012
"T102 R14W S28",5005,2,5,5,2011,2012
"T102 R14W S28",123122,1,123,122,2011,2012
"T102 R14W S28",141176,1,141,176,2011,2012
"T102 R14W S28",5001,1953,5,1,2011,2012
"T102 R14W S28",123123,4,123,123,2011,2012
"T102 R14W S28",1005,627,1,5,2011,2012
"T102 R14W S28",1001,16,1,1,2011,2012
"T102 R14W S28",5121,11,5,121,2011,2012
"T102 R14W S28",176005,3,176,5,2011,2012
"T102 R14W S28",176176,73,176,176,2011,2012
"T102 R14W S28",124123,1,124,123,2011,2012
"T102 R14W S28",5176,11,5,176,2011,2012
"T102 R14W S28",176001,23,176,1,2011,2012
"T102 R14W S28",1121,4,1,121,2011,2012
"T102 R14W S28",121123,4,121,123,2011,2012
"T102 R14W S28",131176,6,131,176,2011,2012
"T102 R14W S28",1176,5,1,176,2011,2012
"T102 R14W S28",176141,1,176,141,2011,2012
"T102 R14W S28",5012,1,5,12,2011,2012
"T102 R14W S28",121121,172,121,121,2012,2013
"T102 R14W S28",141141,2,141,141,2012,2013
"T102 R14W S28",141176,1,141,176,2012,2013
"T102 R14W S28",121122,3,121,122,2012,2013
"T102 R14W S28",122121,5,122,121,2012,2013
"T102 R14W S28",122122,5,122,122,2012,2013
"T102 R14W S28",1005,935,1,5,2012,2013
"T102 R14W S28",1141,1,1,141,2012,2013
"T102 R14W S28",5001,628,5,1,2012,2013
"T102 R14W S28",123123,4,123,123,2012,2013
"T102 R14W S28",176005,2,176,5,2012,2013
"T102 R14W S28",1001,86,1,1,2012,2013
"T102 R14W S28",176001,6,176,1,2012,2013
"T102 R14W S28",5176,4,5,176,2012,2013
"T102 R14W S28",123124,1,123,124,2012,2013
"T102 R14W S28",122123,1,122,123,2012,2013
"T102 R14W S28",123121,4,123,121,2012,2013
"T102 R14W S28",176176,81,176,176,2012,2013
"T102 R14W S28",1176,807,1,176,2012,2013
"T102 R14W S28",176131,7,176,131,2012,2013
"T102 R14W S28",1053,153,1,53,2012,2013
"T102 R14W S28",1012,10,1,12,2012,2013
"T102 R14W S28",12176,1,12,176,2012,2013
"T102 R14W S28",121121,168,121,121,2013,2014
"T102 R14W S28",121124,1,121,124,2013,2014
"T102 R14W S28",121122,4,121,122,2013,2014
"T102 R14W S28",122121,3,122,121,2013,2014
"T102 R14W S28",122122,5,122,122,2013,2014
"T102 R14W S28",141141,2,141,141,2013,2014
"T102 R14W S28",176176,72,176,176,2013,2014
"T102 R14W S28",121123,6,121,123,2013,2014
"T102 R14W S28",176141,2,176,141,2013,2014
"T102 R14W S28",5001,798,5,1,2013,2014
"T102 R14W S28",5005,139,5,5,2013,2014
"T102 R14W S28",1001,56,1,1,2013,2014
"T102 R14W S28",1005,664,1,5,2013,2014
"T102 R14W S28",123123,3,123,123,2013,2014
"T102 R14W S28",141001,1,141,1,2013,2014
"T102 R14W S28",123122,2,123,122,2013,2014
"T102 R14W S28",176005,371,176,5,2013,2014
"T102 R14W S28",176001,449,176,1,2013,2014
"T102 R14W S28",121001,2,121,1,2013,2014
"T102 R14W S28",124123,1,124,123,2013,2014
"T102 R14W S28",131176,5,131,176,2013,2014
"T102 R14W S28",131131,2,131,131,2013,2014
"T102 R14W S28",53005,63,53,5,2013,2014
"T102 R14W S28",12005,9,12,5,2013,2014
"T102 R14W S28",53001,90,53,1,2013,2014
"T102 R14W S28",12001,1,12,1,2013,2014
"T102 R14W S28",121121,168,121,121,2014,2015
"T102 R14W S28",176141,3,176,141,2014,2015
"T102 R14W S28",141141,4,141,141,2014,2015
"T102 R14W S28",122121,1,122,121,2014,2015
"T102 R14W S28",122122,8,122,122,2014,2015
"T102 R14W S28",123123,8,123,123,2014,2015
"T102 R14W S28",124124,1,124,124,2014,2015
"T102 R14W S28",5176,1,5,176,2014,2015
"T102 R14W S28",121122,2,121,122,2014,2015
"T102 R14W S28",122123,2,122,123,2014,2015
"T102 R14W S28",123122,1,123,122,2014,2015
"T102 R14W S28",176176,69,176,176,2014,2015
"T102 R14W S28",1005,685,1,5,2014,2015
"T102 R14W S28",5005,9,5,5,2014,2015
"T102 R14W S28",5001,1229,5,1,2014,2015
"T102 R14W S28",121005,1,121,5,2014,2015
"T102 R14W S28",1001,703,1,1,2014,2015
"T102 R14W S28",1111,1,1,111,2014,2015
"T102 R14W S28",123124,1,123,124,2014,2015
"T102 R14W S28",5012,7,5,12,2014,2015
"T102 R14W S28",131131,2,131,131,2014,2015
"T102 R14W S28",176131,5,176,131,2014,2015
"T102 R14W S28",1012,8,1,12,2014,2015
"T102 R14W S28",121121,167,121,121,2015,2016
"T102 R14W S28",141141,4,141,141,2015,2016
"T102 R14W S28",176176,70,176,176,2015,2016
"T102 R14W S28",141176,3,141,176,2015,2016
"T102 R14W S28",121122,2,121,122,2015,2016
"T102 R14W S28",122122,9,122,122,2015,2016
"T102 R14W S28",123123,10,123,123,2015,2016
"T102 R14W S28",122121,2,122,121,2015,2016
"T102 R14W S28",124123,1,124,123,2015,2016
"T102 R14W S28",5005,33,5,5,2015,2016
"T102 R14W S28",5001,661,5,1,2015,2016
"T102 R14W S28",5121,1,5,121,2015,2016
"T102 R14W S28",1005,1916,1,5,2015,2016
"T102 R14W S28",1001,15,1,1,2015,2016
"T102 R14W S28",1195,1,1,195,2015,2016
"T102 R14W S28",111001,1,111,1,2015,2016
"T102 R14W S28",131176,3,131,176,2015,2016
