"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338066260987153,"#f781bf"
1.2,6.2,0.0338066260987153,"#f781bf"
1.4,6.2,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#ffd300"
1.8,4.8,0.0338066260987153,"#ffd300"
1.6,4.8,0.0338066260987153,"#ffd300"
1,6.4,0.135226504394861,"#AAAAAA"
1.2,5.8,0.135226504394861,"#AAAAAA"
1.4,5.8,0.135226504394861,"#AAAAAA"
2,1,0.135226504394861,"#ffd300"
1.8,1.6,0.135226504394861,"#ffd300"
1.6,1.6,0.135226504394861,"#ffd300"
1,6.4,22.210953346856,"#4daf4a"
1.2,6.3,22.210953346856,"#4daf4a"
1.4,6.3,22.210953346856,"#4daf4a"
2,5.5,22.210953346856,"#ffd300"
1.8,5.6,22.210953346856,"#ffd300"
1.6,5.6,22.210953346856,"#ffd300"
1,1.9,0.0338066260987153,"#ffd300"
1.2,2.4,0.0338066260987153,"#ffd300"
1.4,2.4,0.0338066260987153,"#ffd300"
2,6.4,0.0338066260987153,"#e41a1c"
1.8,5.9,0.0338066260987153,"#e41a1c"
1.6,5.9,0.0338066260987153,"#e41a1c"
1,1.9,0.0338066260987153,"#4daf4a"
1.2,2.3,0.0338066260987153,"#4daf4a"
1.4,2.3,0.0338066260987153,"#4daf4a"
2,5.5,0.0338066260987153,"#e41a1c"
1.8,5.1,0.0338066260987153,"#e41a1c"
1.6,5.1,0.0338066260987153,"#e41a1c"
1,1.9,0.405679513184584,"#a65628"
1.2,2.1,0.405679513184584,"#a65628"
1.4,2.1,0.405679513184584,"#a65628"
2,3.7,0.405679513184584,"#e41a1c"
1.8,3.5,0.405679513184584,"#e41a1c"
1.6,3.5,0.405679513184584,"#e41a1c"
1,4.6,0.0338066260987153,"#AAAAAA"
1.2,4.2,0.0338066260987153,"#AAAAAA"
1.4,4.2,0.0338066260987153,"#AAAAAA"
2,1,0.0338066260987153,"#f781bf"
1.8,1.4,0.0338066260987153,"#f781bf"
1.6,1.4,0.0338066260987153,"#f781bf"
1,1,0.0338066260987153,"#ffd300"
1.2,1.6,0.0338066260987153,"#ffd300"
1.4,1.6,0.0338066260987153,"#ffd300"
2,6.4,0.0338066260987153,"#AAAAAA"
1.8,5.8,0.0338066260987153,"#AAAAAA"
1.6,5.8,0.0338066260987153,"#AAAAAA"
1,1,0.0676132521974307,"#f781bf"
1.2,1.4,0.0676132521974307,"#f781bf"
1.4,1.4,0.0676132521974307,"#f781bf"
2,4.6,0.0676132521974307,"#AAAAAA"
1.8,4.2,0.0676132521974307,"#AAAAAA"
1.6,4.2,0.0676132521974307,"#AAAAAA"
1,1,8.55307640297498,"#AAAAAA"
1.2,1,8.55307640297498,"#AAAAAA"
1.4,1,8.55307640297498,"#AAAAAA"
2,1,8.55307640297498,"#AAAAAA"
1.8,1,8.55307640297498,"#AAAAAA"
1.6,1,8.55307640297498,"#AAAAAA"
1,1,0.94658553076403,"#4daf4a"
1.2,1.5,0.94658553076403,"#4daf4a"
1.4,1.5,0.94658553076403,"#4daf4a"
2,5.5,0.94658553076403,"#AAAAAA"
1.8,5,0.94658553076403,"#AAAAAA"
1.6,5,0.94658553076403,"#AAAAAA"
1,1,0.0338066260987153,"#a65628"
1.2,1.3,0.0338066260987153,"#a65628"
1.4,1.3,0.0338066260987153,"#a65628"
2,3.7,0.0338066260987153,"#AAAAAA"
1.8,3.4,0.0338066260987153,"#AAAAAA"
1.6,3.4,0.0338066260987153,"#AAAAAA"
1,5.5,0.101419878296146,"#ffd300"
1.2,5.6,0.101419878296146,"#ffd300"
1.4,5.6,0.101419878296146,"#ffd300"
2,6.4,0.101419878296146,"#4daf4a"
1.8,6.3,0.101419878296146,"#4daf4a"
1.6,6.3,0.101419878296146,"#4daf4a"
1,5.5,0.135226504394861,"#f781bf"
1.2,5.4,0.135226504394861,"#f781bf"
1.4,5.4,0.135226504394861,"#f781bf"
2,4.6,0.135226504394861,"#4daf4a"
1.8,4.7,0.135226504394861,"#4daf4a"
1.6,4.7,0.135226504394861,"#4daf4a"
1,5.5,0.101419878296146,"#AAAAAA"
1.2,5,0.101419878296146,"#AAAAAA"
1.4,5,0.101419878296146,"#AAAAAA"
2,1,0.101419878296146,"#4daf4a"
1.8,1.5,0.101419878296146,"#4daf4a"
1.6,1.5,0.101419878296146,"#4daf4a"
1,5.5,1.55510480054091,"#4daf4a"
1.2,5.5,1.55510480054091,"#4daf4a"
1.4,5.5,1.55510480054091,"#4daf4a"
2,5.5,1.55510480054091,"#4daf4a"
1.8,5.5,1.55510480054091,"#4daf4a"
1.6,5.5,1.55510480054091,"#4daf4a"
1,5.5,0.473292765382015,"#a65628"
1.2,5.3,0.473292765382015,"#a65628"
1.4,5.3,0.473292765382015,"#a65628"
2,3.7,0.473292765382015,"#4daf4a"
1.8,3.9,0.473292765382015,"#4daf4a"
1.6,3.9,0.473292765382015,"#4daf4a"
1,5.5,0.0338066260987153,"#377eb8"
1.2,5.2,0.0338066260987153,"#377eb8"
1.4,5.2,0.0338066260987153,"#377eb8"
2,2.8,0.0338066260987153,"#4daf4a"
1.8,3.1,0.0338066260987153,"#4daf4a"
1.6,3.1,0.0338066260987153,"#4daf4a"
1,3.7,0.0338066260987153,"#ffd300"
1.2,4,0.0338066260987153,"#ffd300"
1.4,4,0.0338066260987153,"#ffd300"
2,6.4,0.0338066260987153,"#a65628"
1.8,6.1,0.0338066260987153,"#a65628"
1.6,6.1,0.0338066260987153,"#a65628"
1,3.7,0.0676132521974307,"#4daf4a"
1.2,3.9,0.0676132521974307,"#4daf4a"
1.4,3.9,0.0676132521974307,"#4daf4a"
2,5.5,0.0676132521974307,"#a65628"
1.8,5.3,0.0676132521974307,"#a65628"
1.6,5.3,0.0676132521974307,"#a65628"
1,3.7,21.8390804597701,"#a65628"
1.2,3.7,21.8390804597701,"#a65628"
1.4,3.7,21.8390804597701,"#a65628"
2,3.7,21.8390804597701,"#a65628"
1.8,3.7,21.8390804597701,"#a65628"
1.6,3.7,21.8390804597701,"#a65628"
1,3.7,22.7518593644354,"#377eb8"
1.2,3.6,22.7518593644354,"#377eb8"
1.4,3.6,22.7518593644354,"#377eb8"
2,2.8,22.7518593644354,"#a65628"
1.8,2.9,22.7518593644354,"#a65628"
1.6,2.9,22.7518593644354,"#a65628"
1,2.8,0.202839756592292,"#ffd300"
1.2,3.2,0.202839756592292,"#ffd300"
1.4,3.2,0.202839756592292,"#ffd300"
2,6.4,0.202839756592292,"#377eb8"
1.8,6,0.202839756592292,"#377eb8"
1.6,6,0.202839756592292,"#377eb8"
1,2.8,0.0338066260987153,"#f781bf"
1.2,3,0.0338066260987153,"#f781bf"
1.4,3,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#377eb8"
1.8,4.4,0.0338066260987153,"#377eb8"
1.6,4.4,0.0338066260987153,"#377eb8"
1,2.8,0.0338066260987153,"#AAAAAA"
1.2,2.6,0.0338066260987153,"#AAAAAA"
1.4,2.6,0.0338066260987153,"#AAAAAA"
2,1,0.0338066260987153,"#377eb8"
1.8,1.2,0.0338066260987153,"#377eb8"
1.6,1.2,0.0338066260987153,"#377eb8"
1,2.8,20.0811359026369,"#4daf4a"
1.2,3.1,20.0811359026369,"#4daf4a"
1.4,3.1,20.0811359026369,"#4daf4a"
2,5.5,20.0811359026369,"#377eb8"
1.8,5.2,20.0811359026369,"#377eb8"
1.6,5.2,20.0811359026369,"#377eb8"
1,2.8,0.0338066260987153,"#377eb8"
1.2,2.8,0.0338066260987153,"#377eb8"
1.4,2.8,0.0338066260987153,"#377eb8"
2,2.8,0.0338066260987153,"#377eb8"
1.8,2.8,0.0338066260987153,"#377eb8"
1.6,2.8,0.0338066260987153,"#377eb8"
2,6.4,0.0338066260987153,"#e41a1c"
2.2,5.9,0.0338066260987153,"#e41a1c"
2.4,5.9,0.0338066260987153,"#e41a1c"
3,1.9,0.0338066260987153,"#ffd300"
2.8,2.4,0.0338066260987153,"#ffd300"
2.6,2.4,0.0338066260987153,"#ffd300"
2,6.4,0.371872887085869,"#4daf4a"
2.2,6.3,0.371872887085869,"#4daf4a"
2.4,6.3,0.371872887085869,"#4daf4a"
3,5.5,0.371872887085869,"#ffd300"
2.8,5.6,0.371872887085869,"#ffd300"
2.6,5.6,0.371872887085869,"#ffd300"
2,4.6,0.0338066260987153,"#f781bf"
2.2,4.6,0.0338066260987153,"#f781bf"
2.4,4.6,0.0338066260987153,"#f781bf"
3,4.6,0.0338066260987153,"#f781bf"
2.8,4.6,0.0338066260987153,"#f781bf"
2.6,4.6,0.0338066260987153,"#f781bf"
2,4.6,0.202839756592292,"#AAAAAA"
2.2,4.2,0.202839756592292,"#AAAAAA"
2.4,4.2,0.202839756592292,"#AAAAAA"
