"xCoords","yCoords","width","colorToUse"
1,6.4,2.37430167597765,"#ffd300"
1.2,6.4,2.37430167597765,"#ffd300"
1.4,6.4,2.37430167597765,"#ffd300"
2,6.4,2.37430167597765,"#ffd300"
1.8,6.4,2.37430167597765,"#ffd300"
1.6,6.4,2.37430167597765,"#ffd300"
1,6.4,0.803072625698324,"#AAAAAA"
1.2,5.8,0.803072625698324,"#AAAAAA"
1.4,5.8,0.803072625698324,"#AAAAAA"
2,1,0.803072625698324,"#ffd300"
1.8,1.6,0.803072625698324,"#ffd300"
1.6,1.6,0.803072625698324,"#ffd300"
1,6.4,44.5879888268156,"#4daf4a"
1.2,6.3,44.5879888268156,"#4daf4a"
1.4,6.3,44.5879888268156,"#4daf4a"
2,5.5,44.5879888268156,"#ffd300"
1.8,5.6,44.5879888268156,"#ffd300"
1.6,5.6,44.5879888268156,"#ffd300"
1,6.4,0.0349162011173184,"#a65628"
1.2,6.1,0.0349162011173184,"#a65628"
1.4,6.1,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#ffd300"
1.8,4,0.0349162011173184,"#ffd300"
1.6,4,0.0349162011173184,"#ffd300"
1,1,0.593575418994413,"#ffd300"
1.2,1.6,0.593575418994413,"#ffd300"
1.4,1.6,0.593575418994413,"#ffd300"
2,6.4,0.593575418994413,"#AAAAAA"
1.8,5.8,0.593575418994413,"#AAAAAA"
1.6,5.8,0.593575418994413,"#AAAAAA"
1,1,0.0698324022346369,"#f781bf"
1.2,1.4,0.0698324022346369,"#f781bf"
1.4,1.4,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#AAAAAA"
1.8,4.2,0.0698324022346369,"#AAAAAA"
1.6,4.2,0.0698324022346369,"#AAAAAA"
1,1,18.9944134078212,"#AAAAAA"
1.2,1,18.9944134078212,"#AAAAAA"
1.4,1,18.9944134078212,"#AAAAAA"
2,1,18.9944134078212,"#AAAAAA"
1.8,1,18.9944134078212,"#AAAAAA"
1.6,1,18.9944134078212,"#AAAAAA"
1,1,0.66340782122905,"#4daf4a"
1.2,1.5,0.66340782122905,"#4daf4a"
1.4,1.5,0.66340782122905,"#4daf4a"
2,5.5,0.66340782122905,"#AAAAAA"
1.8,5,0.66340782122905,"#AAAAAA"
1.6,5,0.66340782122905,"#AAAAAA"
1,5.5,30.6215083798883,"#ffd300"
1.2,5.6,30.6215083798883,"#ffd300"
1.4,5.6,30.6215083798883,"#ffd300"
2,6.4,30.6215083798883,"#4daf4a"
1.8,6.3,30.6215083798883,"#4daf4a"
1.6,6.3,30.6215083798883,"#4daf4a"
1,5.5,0.558659217877095,"#AAAAAA"
1.2,5,0.558659217877095,"#AAAAAA"
1.4,5,0.558659217877095,"#AAAAAA"
2,1,0.558659217877095,"#4daf4a"
1.8,1.5,0.558659217877095,"#4daf4a"
1.6,1.5,0.558659217877095,"#4daf4a"
1,5.5,0.698324022346369,"#4daf4a"
1.2,5.5,0.698324022346369,"#4daf4a"
1.4,5.5,0.698324022346369,"#4daf4a"
2,5.5,0.698324022346369,"#4daf4a"
1.8,5.5,0.698324022346369,"#4daf4a"
1.6,5.5,0.698324022346369,"#4daf4a"
2,6.4,2.2695530726257,"#ffd300"
2.2,6.4,2.2695530726257,"#ffd300"
2.4,6.4,2.2695530726257,"#ffd300"
3,6.4,2.2695530726257,"#ffd300"
2.8,6.4,2.2695530726257,"#ffd300"
2.6,6.4,2.2695530726257,"#ffd300"
2,6.4,1.57122905027933,"#AAAAAA"
2.2,5.8,1.57122905027933,"#AAAAAA"
2.4,5.8,1.57122905027933,"#AAAAAA"
3,1,1.57122905027933,"#ffd300"
2.8,1.6,1.57122905027933,"#ffd300"
2.6,1.6,1.57122905027933,"#ffd300"
2,6.4,29.7486033519553,"#4daf4a"
2.2,6.3,29.7486033519553,"#4daf4a"
2.4,6.3,29.7486033519553,"#4daf4a"
3,5.5,29.7486033519553,"#ffd300"
2.8,5.6,29.7486033519553,"#ffd300"
2.6,5.6,29.7486033519553,"#ffd300"
2,4.6,0.0698324022346369,"#AAAAAA"
2.2,4.2,0.0698324022346369,"#AAAAAA"
2.4,4.2,0.0698324022346369,"#AAAAAA"
3,1,0.0698324022346369,"#f781bf"
2.8,1.4,0.0698324022346369,"#f781bf"
2.6,1.4,0.0698324022346369,"#f781bf"
2,1,0.942737430167598,"#ffd300"
2.2,1.6,0.942737430167598,"#ffd300"
2.4,1.6,0.942737430167598,"#ffd300"
3,6.4,0.942737430167598,"#AAAAAA"
2.8,5.8,0.942737430167598,"#AAAAAA"
2.6,5.8,0.942737430167598,"#AAAAAA"
2,1,18.9944134078212,"#AAAAAA"
2.2,1,18.9944134078212,"#AAAAAA"
2.4,1,18.9944134078212,"#AAAAAA"
3,1,18.9944134078212,"#AAAAAA"
2.8,1,18.9944134078212,"#AAAAAA"
2.6,1,18.9944134078212,"#AAAAAA"
2,1,0.418994413407821,"#4daf4a"
2.2,1.5,0.418994413407821,"#4daf4a"
2.4,1.5,0.418994413407821,"#4daf4a"
3,5.5,0.418994413407821,"#AAAAAA"
2.8,5,0.418994413407821,"#AAAAAA"
2.6,5,0.418994413407821,"#AAAAAA"
2,5.5,44.0293296089386,"#ffd300"
