"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S25",111111,646,111,111,2008,2009
"T120 R25W S25",111195,5,111,195,2008,2009
"T120 R25W S25",121121,93,121,121,2008,2009
"T120 R25W S25",141141,1304,141,141,2008,2009
"T120 R25W S25",141190,8,141,190,2008,2009
"T120 R25W S25",141195,15,141,195,2008,2009
"T120 R25W S25",190141,1,190,141,2008,2009
"T120 R25W S25",195111,7,195,111,2008,2009
"T120 R25W S25",195141,14,195,141,2008,2009
"T120 R25W S25",195176,11,195,176,2008,2009
"T120 R25W S25",195195,8,195,195,2008,2009
"T120 R25W S25",141176,15,141,176,2008,2009
"T120 R25W S25",190176,1,190,176,2008,2009
"T120 R25W S25",176195,9,176,195,2008,2009
"T120 R25W S25",195152,4,195,152,2008,2009
"T120 R25W S25",176176,233,176,176,2008,2009
"T120 R25W S25",141152,49,141,152,2008,2009
"T120 R25W S25",176005,8,176,5,2008,2009
"T120 R25W S25",176036,7,176,36,2008,2009
"T120 R25W S25",176141,17,176,141,2008,2009
"T120 R25W S25",195005,1,195,5,2008,2009
"T120 R25W S25",195036,1,195,36,2008,2009
"T120 R25W S25",5195,1,5,195,2008,2009
"T120 R25W S25",142141,2,142,141,2008,2009
"T120 R25W S25",36036,21,36,36,2008,2009
"T120 R25W S25",36176,13,36,176,2008,2009
"T120 R25W S25",121122,12,121,122,2008,2009
"T120 R25W S25",122122,49,122,122,2008,2009
"T120 R25W S25",141142,1,141,142,2008,2009
"T120 R25W S25",142176,1,142,176,2008,2009
"T120 R25W S25",176023,1,176,23,2008,2009
"T120 R25W S25",176152,10,176,152,2008,2009
"T120 R25W S25",5176,14,5,176,2008,2009
"T120 R25W S25",122121,4,122,121,2008,2009
"T120 R25W S25",23176,1,23,176,2008,2009
"T120 R25W S25",111176,5,111,176,2008,2009
"T120 R25W S25",5005,4,5,5,2008,2009
"T120 R25W S25",5023,1,5,23,2008,2009
"T120 R25W S25",111141,5,111,141,2008,2009
"T120 R25W S25",123122,2,123,122,2008,2009
"T120 R25W S25",123123,7,123,123,2008,2009
"T120 R25W S25",141111,36,141,111,2008,2009
"T120 R25W S25",1195,1,1,195,2008,2009
"T120 R25W S25",1001,21,1,1,2008,2009
"T120 R25W S25",1005,16,1,5,2008,2009
"T120 R25W S25",124124,1,124,124,2008,2009
"T120 R25W S25",152152,1,152,152,2008,2009
"T120 R25W S25",1176,7,1,176,2008,2009
"T120 R25W S25",5001,138,5,1,2008,2009
"T120 R25W S25",195001,3,195,1,2008,2009
"T120 R25W S25",152141,10,152,141,2008,2009
"T120 R25W S25",176001,16,176,1,2008,2009
"T120 R25W S25",176121,1,176,121,2008,2009
"T120 R25W S25",111001,3,111,1,2008,2009
"T120 R25W S25",141001,3,141,1,2008,2009
"T120 R25W S25",111111,636,111,111,2009,2010
"T120 R25W S25",111195,16,111,195,2009,2010
"T120 R25W S25",121121,81,121,121,2009,2010
"T120 R25W S25",141141,1281,141,141,2009,2010
"T120 R25W S25",141152,26,141,152,2009,2010
"T120 R25W S25",176195,11,176,195,2009,2010
"T120 R25W S25",190141,8,190,141,2009,2010
"T120 R25W S25",195111,2,195,111,2009,2010
"T120 R25W S25",195141,17,195,141,2009,2010
"T120 R25W S25",195176,15,195,176,2009,2010
"T120 R25W S25",195190,1,195,190,2009,2010
"T120 R25W S25",195195,4,195,195,2009,2010
"T120 R25W S25",152141,50,152,141,2009,2010
"T120 R25W S25",111176,5,111,176,2009,2010
"T120 R25W S25",141195,23,141,195,2009,2010
"T120 R25W S25",176152,6,176,152,2009,2010
"T120 R25W S25",142141,1,142,141,2009,2010
"T120 R25W S25",111141,30,111,141,2009,2010
"T120 R25W S25",152195,2,152,195,2009,2010
"T120 R25W S25",176111,1,176,111,2009,2010
"T120 R25W S25",36176,8,36,176,2009,2010
"T120 R25W S25",121141,4,121,141,2009,2010
"T120 R25W S25",176036,8,176,36,2009,2010
"T120 R25W S25",176141,18,176,141,2009,2010
"T120 R25W S25",176176,234,176,176,2009,2010
"T120 R25W S25",176005,14,176,5,2009,2010
"T120 R25W S25",122121,28,122,121,2009,2010
