"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S18",121121,141,121,121,2008,2009
"T111 R42W S18",141141,191,141,141,2008,2009
"T111 R42W S18",141190,1,141,190,2008,2009
"T111 R42W S18",195176,19,195,176,2008,2009
"T111 R42W S18",195195,2,195,195,2008,2009
"T111 R42W S18",141176,1,141,176,2008,2009
"T111 R42W S18",176195,11,176,195,2008,2009
"T111 R42W S18",176176,1028,176,176,2008,2009
"T111 R42W S18",176005,3,176,5,2008,2009
"T111 R42W S18",176036,9,176,36,2008,2009
"T111 R42W S18",5195,4,5,195,2008,2009
"T111 R42W S18",36176,1,36,176,2008,2009
"T111 R42W S18",121122,1,121,122,2008,2009
"T111 R42W S18",122122,17,122,122,2008,2009
"T111 R42W S18",176023,2,176,23,2008,2009
"T111 R42W S18",5176,39,5,176,2008,2009
"T111 R42W S18",37176,1,37,176,2008,2009
"T111 R42W S18",122123,8,122,123,2008,2009
"T111 R42W S18",122121,3,122,121,2008,2009
"T111 R42W S18",5005,21,5,5,2008,2009
"T111 R42W S18",123122,2,123,122,2008,2009
"T111 R42W S18",123123,4,123,123,2008,2009
"T111 R42W S18",121005,4,121,5,2008,2009
"T111 R42W S18",1195,3,1,195,2008,2009
"T111 R42W S18",1001,27,1,1,2008,2009
"T111 R42W S18",1005,592,1,5,2008,2009
"T111 R42W S18",1176,59,1,176,2008,2009
"T111 R42W S18",5001,752,5,1,2008,2009
"T111 R42W S18",123121,1,123,121,2008,2009
"T111 R42W S18",176001,3,176,1,2008,2009
"T111 R42W S18",131176,2,131,176,2008,2009
"T111 R42W S18",5131,1,5,131,2008,2009
"T111 R42W S18",131131,1,131,131,2008,2009
"T111 R42W S18",121121,139,121,121,2009,2010
"T111 R42W S18",141141,184,141,141,2009,2010
"T111 R42W S18",141190,6,141,190,2009,2010
"T111 R42W S18",176195,51,176,195,2009,2010
"T111 R42W S18",190141,1,190,141,2009,2010
"T111 R42W S18",195176,10,195,176,2009,2010
"T111 R42W S18",195195,1,195,195,2009,2010
"T111 R42W S18",195005,2,195,5,2009,2010
"T111 R42W S18",5195,2,5,195,2009,2010
"T111 R42W S18",36176,9,36,176,2009,2010
"T111 R42W S18",176036,10,176,36,2009,2010
"T111 R42W S18",176141,1,176,141,2009,2010
"T111 R42W S18",176176,983,176,176,2009,2010
"T111 R42W S18",176005,48,176,5,2009,2010
"T111 R42W S18",122122,18,122,122,2009,2010
"T111 R42W S18",141176,1,141,176,2009,2010
"T111 R42W S18",121122,5,121,122,2009,2010
"T111 R42W S18",23176,1,23,176,2009,2010
"T111 R42W S18",5005,38,5,5,2009,2010
"T111 R42W S18",5176,16,5,176,2009,2010
"T111 R42W S18",23005,1,23,5,2009,2010
"T111 R42W S18",121176,1,121,176,2009,2010
"T111 R42W S18",123122,9,123,122,2009,2010
"T111 R42W S18",123123,3,123,123,2009,2010
"T111 R42W S18",5121,5,5,121,2009,2010
"T111 R42W S18",122176,1,122,176,2009,2010
"T111 R42W S18",176001,56,176,1,2009,2010
"T111 R42W S18",195001,7,195,1,2009,2010
"T111 R42W S18",1005,768,1,5,2009,2010
"T111 R42W S18",1176,1,1,176,2009,2010
"T111 R42W S18",122005,1,122,5,2009,2010
"T111 R42W S18",5001,559,5,1,2009,2010
"T111 R42W S18",1001,12,1,1,2009,2010
"T111 R42W S18",1195,1,1,195,2009,2010
"T111 R42W S18",176131,1,176,131,2009,2010
"T111 R42W S18",131176,2,131,176,2009,2010
"T111 R42W S18",121121,142,121,121,2010,2011
"T111 R42W S18",141190,4,141,190,2010,2011
"T111 R42W S18",176195,25,176,195,2010,2011
"T111 R42W S18",190141,6,190,141,2010,2011
"T111 R42W S18",195195,14,195,195,2010,2011
"T111 R42W S18",5195,4,5,195,2010,2011
"T111 R42W S18",141141,182,141,141,2010,2011
