"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S22",121121,93,121,121,2008,2009
"T118 R38W S22",141141,29,141,141,2008,2009
"T118 R38W S22",141190,1,141,190,2008,2009
"T118 R38W S22",195176,6,195,176,2008,2009
"T118 R38W S22",195195,10,195,195,2008,2009
"T118 R38W S22",176195,9,176,195,2008,2009
"T118 R38W S22",176176,19,176,176,2008,2009
"T118 R38W S22",176005,2,176,5,2008,2009
"T118 R38W S22",121122,1,121,122,2008,2009
"T118 R38W S22",141005,1,141,5,2008,2009
"T118 R38W S22",5176,1,5,176,2008,2009
"T118 R38W S22",36195,1,36,195,2008,2009
"T118 R38W S22",122123,1,122,123,2008,2009
"T118 R38W S22",122121,1,122,121,2008,2009
"T118 R38W S22",23176,1,23,176,2008,2009
"T118 R38W S22",23023,9,23,23,2008,2009
"T118 R38W S22",5005,1,5,5,2008,2009
"T118 R38W S22",41176,1,41,176,2008,2009
"T118 R38W S22",123122,3,123,122,2008,2009
"T118 R38W S22",1023,233,1,23,2008,2009
"T118 R38W S22",42023,2,42,23,2008,2009
"T118 R38W S22",1042,1,1,42,2008,2009
"T118 R38W S22",1195,8,1,195,2008,2009
"T118 R38W S22",1001,1357,1,1,2008,2009
"T118 R38W S22",1005,822,1,5,2008,2009
"T118 R38W S22",1176,22,1,176,2008,2009
"T118 R38W S22",1041,11,1,41,2008,2009
"T118 R38W S22",5001,235,5,1,2008,2009
"T118 R38W S22",195001,1,195,1,2008,2009
"T118 R38W S22",1028,1,1,28,2008,2009
"T118 R38W S22",176001,1,176,1,2008,2009
"T118 R38W S22",1121,14,1,121,2008,2009
"T118 R38W S22",121121,104,121,121,2009,2010
"T118 R38W S22",141141,27,141,141,2009,2010
"T118 R38W S22",141190,2,141,190,2009,2010
"T118 R38W S22",176195,11,176,195,2009,2010
"T118 R38W S22",190190,1,190,190,2009,2010
"T118 R38W S22",195176,14,195,176,2009,2010
"T118 R38W S22",195195,7,195,195,2009,2010
"T118 R38W S22",195005,1,195,5,2009,2010
"T118 R38W S22",5195,1,5,195,2009,2010
"T118 R38W S22",176176,12,176,176,2009,2010
"T118 R38W S22",176005,4,176,5,2009,2010
"T118 R38W S22",5141,1,5,141,2009,2010
"T118 R38W S22",122121,1,122,121,2009,2010
"T118 R38W S22",122122,3,122,122,2009,2010
"T118 R38W S22",121122,1,121,122,2009,2010
"T118 R38W S22",195121,1,195,121,2009,2010
"T118 R38W S22",23176,1,23,176,2009,2010
