"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S31",111111,340,111,111,2008,2009
"T121 R35W S31",111195,11,111,195,2008,2009
"T121 R35W S31",141141,127,141,141,2008,2009
"T121 R35W S31",141190,5,141,190,2008,2009
"T121 R35W S31",141195,1,141,195,2008,2009
"T121 R35W S31",190141,1,190,141,2008,2009
"T121 R35W S31",195111,6,195,111,2008,2009
"T121 R35W S31",195141,10,195,141,2008,2009
"T121 R35W S31",195176,71,195,176,2008,2009
"T121 R35W S31",195190,1,195,190,2008,2009
"T121 R35W S31",195195,517,195,195,2008,2009
"T121 R35W S31",141176,5,141,176,2008,2009
"T121 R35W S31",176195,27,176,195,2008,2009
"T121 R35W S31",195152,3,195,152,2008,2009
"T121 R35W S31",176176,217,176,176,2008,2009
"T121 R35W S31",141152,2,141,152,2008,2009
"T121 R35W S31",176005,8,176,5,2008,2009
"T121 R35W S31",176036,2,176,36,2008,2009
"T121 R35W S31",176141,8,176,141,2008,2009
"T121 R35W S31",195005,1,195,5,2008,2009
"T121 R35W S31",5195,2,5,195,2008,2009
"T121 R35W S31",5176,20,5,176,2008,2009
"T121 R35W S31",36195,1,36,195,2008,2009
"T121 R35W S31",37176,1,37,176,2008,2009
"T121 R35W S31",23176,2,23,176,2008,2009
"T121 R35W S31",5005,17,5,5,2008,2009
"T121 R35W S31",111141,2,111,141,2008,2009
"T121 R35W S31",141036,1,141,36,2008,2009
"T121 R35W S31",5036,1,5,36,2008,2009
"T121 R35W S31",1042,1,1,42,2008,2009
"T121 R35W S31",1036,6,1,36,2008,2009
"T121 R35W S31",1195,19,1,195,2008,2009
"T121 R35W S31",1001,33,1,1,2008,2009
"T121 R35W S31",1005,647,1,5,2008,2009
"T121 R35W S31",1176,61,1,176,2008,2009
"T121 R35W S31",28005,1,28,5,2008,2009
"T121 R35W S31",5001,633,5,1,2008,2009
"T121 R35W S31",195001,12,195,1,2008,2009
"T121 R35W S31",176001,30,176,1,2008,2009
"T121 R35W S31",1141,2,1,141,2008,2009
"T121 R35W S31",141001,4,141,1,2008,2009
"T121 R35W S31",5122,1,5,122,2008,2009
"T121 R35W S31",12176,1,12,176,2008,2009
"T121 R35W S31",111111,335,111,111,2009,2010
"T121 R35W S31",111195,8,111,195,2009,2010
"T121 R35W S31",141141,113,141,141,2009,2010
"T121 R35W S31",141152,1,141,152,2009,2010
"T121 R35W S31",141190,6,141,190,2009,2010
"T121 R35W S31",176195,47,176,195,2009,2010
"T121 R35W S31",190141,4,190,141,2009,2010
"T121 R35W S31",190190,1,190,190,2009,2010
"T121 R35W S31",195111,40,195,111,2009,2010
"T121 R35W S31",195141,1,195,141,2009,2010
"T121 R35W S31",195176,67,195,176,2009,2010
"T121 R35W S31",195195,458,195,195,2009,2010
"T121 R35W S31",152141,3,152,141,2009,2010
"T121 R35W S31",111176,3,111,176,2009,2010
"T121 R35W S31",141195,25,141,195,2009,2010
"T121 R35W S31",176152,1,176,152,2009,2010
"T121 R35W S31",190142,1,190,142,2009,2010
"T121 R35W S31",152195,2,152,195,2009,2010
"T121 R35W S31",5195,3,5,195,2009,2010
"T121 R35W S31",36176,5,36,176,2009,2010
"T121 R35W S31",176036,1,176,36,2009,2010
"T121 R35W S31",176141,4,176,141,2009,2010
"T121 R35W S31",176176,285,176,176,2009,2010
"T121 R35W S31",176005,17,176,5,2009,2010
