"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S17",111195,1,111,195,2008,2009
"T143 R48W S17",121121,25,121,121,2008,2009
"T143 R48W S17",141190,9,141,190,2008,2009
"T143 R48W S17",190141,2,190,141,2008,2009
"T143 R48W S17",190190,2,190,190,2008,2009
"T143 R48W S17",195111,3,195,111,2008,2009
"T143 R48W S17",176176,1,176,176,2008,2009
"T143 R48W S17",176005,1,176,5,2008,2009
"T143 R48W S17",176036,1,176,36,2008,2009
"T143 R48W S17",195005,1,195,5,2008,2009
"T143 R48W S17",195036,1,195,36,2008,2009
"T143 R48W S17",36176,2,36,176,2008,2009
"T143 R48W S17",176023,1,176,23,2008,2009
"T143 R48W S17",176037,1,176,37,2008,2009
"T143 R48W S17",37176,1,37,176,2008,2009
"T143 R48W S17",23176,2,23,176,2008,2009
"T143 R48W S17",23023,3,23,23,2008,2009
"T143 R48W S17",5005,69,5,5,2008,2009
"T143 R48W S17",23001,15,23,1,2008,2009
"T143 R48W S17",23005,19,23,5,2008,2009
"T143 R48W S17",23041,306,23,41,2008,2009
"T143 R48W S17",1111,1,1,111,2008,2009
"T143 R48W S17",5023,1004,5,23,2008,2009
"T143 R48W S17",6111,1,6,111,2008,2009
"T143 R48W S17",6005,10,6,5,2008,2009
"T143 R48W S17",41005,181,41,5,2008,2009
"T143 R48W S17",5041,1,5,41,2008,2009
"T143 R48W S17",21005,2,21,5,2008,2009
"T143 R48W S17",1023,11,1,23,2008,2009
"T143 R48W S17",41023,320,41,23,2008,2009
"T143 R48W S17",24036,1,24,36,2008,2009
"T143 R48W S17",37111,1,37,111,2008,2009
"T143 R48W S17",6023,29,6,23,2008,2009
"T143 R48W S17",1042,1,1,42,2008,2009
"T143 R48W S17",1001,6,1,1,2008,2009
"T143 R48W S17",1005,715,1,5,2008,2009
"T143 R48W S17",1176,1,1,176,2008,2009
"T143 R48W S17",36041,1,36,41,2008,2009
"T143 R48W S17",1041,1,1,41,2008,2009
"T143 R48W S17",5001,13,5,1,2008,2009
"T143 R48W S17",23006,5,23,6,2008,2009
"T143 R48W S17",176041,1,176,41,2008,2009
"T143 R48W S17",176001,1,176,1,2008,2009
"T143 R48W S17",111111,1,111,111,2009,2010
"T143 R48W S17",121121,25,121,121,2009,2010
"T143 R48W S17",141141,2,141,141,2009,2010
"T143 R48W S17",190141,5,190,141,2009,2010
"T143 R48W S17",190190,6,190,190,2009,2010
"T143 R48W S17",195111,1,195,111,2009,2010
"T143 R48W S17",111176,3,111,176,2009,2010
"T143 R48W S17",36176,2,36,176,2009,2010
"T143 R48W S17",176176,3,176,176,2009,2010
"T143 R48W S17",111023,1,111,23,2009,2010
"T143 R48W S17",176005,3,176,5,2009,2010
"T143 R48W S17",176063,1,176,63,2009,2010
"T143 R48W S17",5111,1,5,111,2009,2010
"T143 R48W S17",23176,1,23,176,2009,2010
"T143 R48W S17",5005,12,5,5,2009,2010
"T143 R48W S17",5023,957,5,23,2009,2010
"T143 R48W S17",5176,13,5,176,2009,2010
"T143 R48W S17",41005,304,41,5,2009,2010
"T143 R48W S17",41023,6,41,23,2009,2010
