"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S36",121121,110,121,121,2008,2009
"T109 R19W S36",141141,25,141,141,2008,2009
"T109 R19W S36",141176,9,141,176,2008,2009
"T109 R19W S36",176195,1,176,195,2008,2009
"T109 R19W S36",176176,24,176,176,2008,2009
"T109 R19W S36",176005,2,176,5,2008,2009
"T109 R19W S36",176141,1,176,141,2008,2009
"T109 R19W S36",121122,3,121,122,2008,2009
"T109 R19W S36",122122,18,122,122,2008,2009
"T109 R19W S36",141005,2,141,5,2008,2009
"T109 R19W S36",5176,2,5,176,2008,2009
"T109 R19W S36",122123,2,122,123,2008,2009
"T109 R19W S36",122121,2,122,121,2008,2009
"T109 R19W S36",5005,12,5,5,2008,2009
"T109 R19W S36",121005,8,121,5,2008,2009
"T109 R19W S36",1001,9,1,1,2008,2009
"T109 R19W S36",1005,1445,1,5,2008,2009
"T109 R19W S36",1176,3,1,176,2008,2009
"T109 R19W S36",5001,1141,5,1,2008,2009
"T109 R19W S36",176001,2,176,1,2008,2009
"T109 R19W S36",1122,1,1,122,2008,2009
"T109 R19W S36",1121,7,1,121,2008,2009
"T109 R19W S36",141001,3,141,1,2008,2009
"T109 R19W S36",121001,2,121,1,2008,2009
"T109 R19W S36",121121,54,121,121,2009,2010
"T109 R19W S36",141141,22,141,141,2009,2010
"T109 R19W S36",195176,1,195,176,2009,2010
"T109 R19W S36",176190,1,176,190,2009,2010
"T109 R19W S36",121141,10,121,141,2009,2010
"T109 R19W S36",121195,1,121,195,2009,2010
"T109 R19W S36",176141,2,176,141,2009,2010
"T109 R19W S36",176176,20,176,176,2009,2010
"T109 R19W S36",176005,1,176,5,2009,2010
"T109 R19W S36",121190,1,121,190,2009,2010
"T109 R19W S36",5141,4,5,141,2009,2010
"T109 R19W S36",122121,9,122,121,2009,2010
"T109 R19W S36",122122,4,122,122,2009,2010
"T109 R19W S36",141176,2,141,176,2009,2010
"T109 R19W S36",121122,1,121,122,2009,2010
"T109 R19W S36",141121,1,141,121,2009,2010
"T109 R19W S36",5005,22,5,5,2009,2010
"T109 R19W S36",5176,7,5,176,2009,2010
"T109 R19W S36",121176,23,121,176,2009,2010
"T109 R19W S36",5121,6,5,121,2009,2010
"T109 R19W S36",121005,6,121,5,2009,2010
"T109 R19W S36",122176,9,122,176,2009,2010
"T109 R19W S36",141005,1,141,5,2009,2010
"T109 R19W S36",176001,2,176,1,2009,2010
"T109 R19W S36",1005,1109,1,5,2009,2010
"T109 R19W S36",1176,14,1,176,2009,2010
"T109 R19W S36",5001,1430,5,1,2009,2010
"T109 R19W S36",1001,23,1,1,2009,2010
"T109 R19W S36",176121,12,176,121,2009,2010
"T109 R19W S36",121001,23,121,1,2009,2010
"T109 R19W S36",123121,1,123,121,2009,2010
"T109 R19W S36",123176,1,123,176,2009,2010
"T109 R19W S36",1121,11,1,121,2009,2010
"T109 R19W S36",121121,56,121,121,2010,2011
"T109 R19W S36",141190,1,141,190,2010,2011
"T109 R19W S36",176195,1,176,195,2010,2011
"T109 R19W S36",141141,21,141,141,2010,2011
"T109 R19W S36",5141,1,5,141,2010,2011
"T109 R19W S36",141005,3,141,5,2010,2011
"T109 R19W S36",141121,10,141,121,2010,2011
"T109 R19W S36",195121,1,195,121,2010,2011
"T109 R19W S36",190121,1,190,121,2010,2011
"T109 R19W S36",121122,5,121,122,2010,2011
"T109 R19W S36",122122,2,122,122,2010,2011
"T109 R19W S36",176005,5,176,5,2010,2011
"T109 R19W S36",176141,1,176,141,2010,2011
"T109 R19W S36",122121,3,122,121,2010,2011
"T109 R19W S36",141176,3,141,176,2010,2011
"T109 R19W S36",190176,1,190,176,2010,2011
"T109 R19W S36",121176,16,121,176,2010,2011
"T109 R19W S36",121141,2,121,141,2010,2011
"T109 R19W S36",5005,22,5,5,2010,2011
"T109 R19W S36",121005,1,121,5,2010,2011
"T109 R19W S36",5001,1108,5,1,2010,2011
"T109 R19W S36",5121,6,5,121,2010,2011
"T109 R19W S36",176122,6,176,122,2010,2011
"T109 R19W S36",1001,926,1,1,2010,2011
"T109 R19W S36",176001,12,176,1,2010,2011
