"xCoords","yCoords","width","colorToUse"
1,6.4,0.31757233592096,"#ffd300"
1.2,6.4,0.31757233592096,"#ffd300"
1.4,6.4,0.31757233592096,"#ffd300"
2,6.4,0.31757233592096,"#ffd300"
1.8,6.4,0.31757233592096,"#ffd300"
1.6,6.4,0.31757233592096,"#ffd300"
1,6.4,0.388143966125618,"#AAAAAA"
1.2,5.8,0.388143966125618,"#AAAAAA"
1.4,5.8,0.388143966125618,"#AAAAAA"
2,1,0.388143966125618,"#ffd300"
1.8,1.6,0.388143966125618,"#ffd300"
1.6,1.6,0.388143966125618,"#ffd300"
1,6.4,50.9880028228652,"#4daf4a"
1.2,6.3,50.9880028228652,"#4daf4a"
1.4,6.3,50.9880028228652,"#4daf4a"
2,5.5,50.9880028228652,"#ffd300"
1.8,5.6,50.9880028228652,"#ffd300"
1.6,5.6,50.9880028228652,"#ffd300"
1,1,0.247000705716302,"#ffd300"
1.2,1.6,0.247000705716302,"#ffd300"
1.4,1.6,0.247000705716302,"#ffd300"
2,6.4,0.247000705716302,"#AAAAAA"
1.8,5.8,0.247000705716302,"#AAAAAA"
1.6,5.8,0.247000705716302,"#AAAAAA"
1,1,6.88073394495413,"#AAAAAA"
1.2,1,6.88073394495413,"#AAAAAA"
1.4,1,6.88073394495413,"#AAAAAA"
2,1,6.88073394495413,"#AAAAAA"
1.8,1,6.88073394495413,"#AAAAAA"
1.6,1,6.88073394495413,"#AAAAAA"
1,1,0.423429781227946,"#4daf4a"
1.2,1.5,0.423429781227946,"#4daf4a"
1.4,1.5,0.423429781227946,"#4daf4a"
2,5.5,0.423429781227946,"#AAAAAA"
1.8,5,0.423429781227946,"#AAAAAA"
1.6,5,0.423429781227946,"#AAAAAA"
1,5.5,40.2611150317572,"#ffd300"
1.2,5.6,40.2611150317572,"#ffd300"
1.4,5.6,40.2611150317572,"#ffd300"
2,6.4,40.2611150317572,"#4daf4a"
1.8,6.3,40.2611150317572,"#4daf4a"
1.6,6.3,40.2611150317572,"#4daf4a"
1,5.5,0.0705716302046577,"#AAAAAA"
1.2,5,0.0705716302046577,"#AAAAAA"
1.4,5,0.0705716302046577,"#AAAAAA"
2,1,0.0705716302046577,"#4daf4a"
1.8,1.5,0.0705716302046577,"#4daf4a"
1.6,1.5,0.0705716302046577,"#4daf4a"
1,5.5,0.423429781227946,"#4daf4a"
1.2,5.5,0.423429781227946,"#4daf4a"
1.4,5.5,0.423429781227946,"#4daf4a"
2,5.5,0.423429781227946,"#4daf4a"
1.8,5.5,0.423429781227946,"#4daf4a"
1.6,5.5,0.423429781227946,"#4daf4a"
2,6.4,0.811573747353564,"#ffd300"
2.2,6.4,0.811573747353564,"#ffd300"
2.4,6.4,0.811573747353564,"#ffd300"
3,6.4,0.811573747353564,"#ffd300"
2.8,6.4,0.811573747353564,"#ffd300"
2.6,6.4,0.811573747353564,"#ffd300"
2,6.4,0.882145377558222,"#AAAAAA"
2.2,5.8,0.882145377558222,"#AAAAAA"
2.4,5.8,0.882145377558222,"#AAAAAA"
3,1,0.882145377558222,"#ffd300"
2.8,1.6,0.882145377558222,"#ffd300"
2.6,1.6,0.882145377558222,"#ffd300"
2,6.4,39.1319689484827,"#4daf4a"
2.2,6.3,39.1319689484827,"#4daf4a"
2.4,6.3,39.1319689484827,"#4daf4a"
3,5.5,39.1319689484827,"#ffd300"
2.8,5.6,39.1319689484827,"#ffd300"
2.6,5.6,39.1319689484827,"#ffd300"
2,1,0.882145377558222,"#ffd300"
2.2,1.6,0.882145377558222,"#ffd300"
2.4,1.6,0.882145377558222,"#ffd300"
3,6.4,0.882145377558222,"#AAAAAA"
2.8,5.8,0.882145377558222,"#AAAAAA"
2.6,5.8,0.882145377558222,"#AAAAAA"
2,1,6.17501764290755,"#AAAAAA"
2.2,1,6.17501764290755,"#AAAAAA"
2.4,1,6.17501764290755,"#AAAAAA"
3,1,6.17501764290755,"#AAAAAA"
2.8,1,6.17501764290755,"#AAAAAA"
2.6,1,6.17501764290755,"#AAAAAA"
2,1,0.282286520818631,"#4daf4a"
2.2,1.5,0.282286520818631,"#4daf4a"
2.4,1.5,0.282286520818631,"#4daf4a"
3,5.5,0.282286520818631,"#AAAAAA"
2.8,5,0.282286520818631,"#AAAAAA"
2.6,5,0.282286520818631,"#AAAAAA"
2,5.5,50.4587155963303,"#ffd300"
2.2,5.6,50.4587155963303,"#ffd300"
2.4,5.6,50.4587155963303,"#ffd300"
3,6.4,50.4587155963303,"#4daf4a"
2.8,6.3,50.4587155963303,"#4daf4a"
2.6,6.3,50.4587155963303,"#4daf4a"
2,5.5,0.599858856739591,"#AAAAAA"
2.2,5,0.599858856739591,"#AAAAAA"
2.4,5,0.599858856739591,"#AAAAAA"
3,1,0.599858856739591,"#4daf4a"
2.8,1.5,0.599858856739591,"#4daf4a"
2.6,1.5,0.599858856739591,"#4daf4a"
2,5.5,0.776287932251235,"#4daf4a"
2.2,5.5,0.776287932251235,"#4daf4a"
2.4,5.5,0.776287932251235,"#4daf4a"
3,5.5,0.776287932251235,"#4daf4a"
2.8,5.5,0.776287932251235,"#4daf4a"
2.6,5.5,0.776287932251235,"#4daf4a"
3,6.4,32.6746647847565,"#ffd300"
3.2,6.4,32.6746647847565,"#ffd300"
3.4,6.4,32.6746647847565,"#ffd300"
4,6.4,32.6746647847565,"#ffd300"
3.8,6.4,32.6746647847565,"#ffd300"
3.6,6.4,32.6746647847565,"#ffd300"
3,6.4,0.882145377558222,"#AAAAAA"
