"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S11",121121,21,121,121,2008,2009
"T113 R26W S11",141141,755,141,141,2008,2009
"T113 R26W S11",141190,7,141,190,2008,2009
"T113 R26W S11",190141,1,190,141,2008,2009
"T113 R26W S11",195176,1,195,176,2008,2009
"T113 R26W S11",195195,1,195,195,2008,2009
"T113 R26W S11",176195,31,176,195,2008,2009
"T113 R26W S11",176176,137,176,176,2008,2009
"T113 R26W S11",141152,65,141,152,2008,2009
"T113 R26W S11",176005,5,176,5,2008,2009
"T113 R26W S11",176141,1,176,141,2008,2009
"T113 R26W S11",121122,1,121,122,2008,2009
"T113 R26W S11",122122,1,122,122,2008,2009
"T113 R26W S11",176152,1,176,152,2008,2009
"T113 R26W S11",5176,7,5,176,2008,2009
"T113 R26W S11",152195,2,152,195,2008,2009
"T113 R26W S11",122121,3,122,121,2008,2009
"T113 R26W S11",5005,30,5,5,2008,2009
"T113 R26W S11",41005,1,41,5,2008,2009
"T113 R26W S11",141143,4,141,143,2008,2009
"T113 R26W S11",1195,8,1,195,2008,2009
"T113 R26W S11",1001,214,1,1,2008,2009
"T113 R26W S11",1005,959,1,5,2008,2009
"T113 R26W S11",152176,9,152,176,2008,2009
"T113 R26W S11",152152,33,152,152,2008,2009
"T113 R26W S11",1176,30,1,176,2008,2009
"T113 R26W S11",5001,335,5,1,2008,2009
"T113 R26W S11",152141,111,152,141,2008,2009
"T113 R26W S11",176001,17,176,1,2008,2009
"T113 R26W S11",1141,1,1,141,2008,2009
"T113 R26W S11",141001,5,141,1,2008,2009
"T113 R26W S11",1012,1,1,12,2008,2009
"T113 R26W S11",5012,1,5,12,2008,2009
"T113 R26W S11",121121,23,121,121,2009,2010
"T113 R26W S11",141141,835,141,141,2009,2010
"T113 R26W S11",141152,27,141,152,2009,2010
"T113 R26W S11",176195,4,176,195,2009,2010
"T113 R26W S11",190141,6,190,141,2009,2010
"T113 R26W S11",190152,1,190,152,2009,2010
"T113 R26W S11",195176,35,195,176,2009,2010
"T113 R26W S11",195195,1,195,195,2009,2010
"T113 R26W S11",152141,94,152,141,2009,2010
"T113 R26W S11",195005,3,195,5,2009,2010
"T113 R26W S11",141195,1,141,195,2009,2010
"T113 R26W S11",176152,7,176,152,2009,2010
"T113 R26W S11",5195,1,5,195,2009,2010
"T113 R26W S11",176176,134,176,176,2009,2010
"T113 R26W S11",176005,13,176,5,2009,2010
"T113 R26W S11",5141,1,5,141,2009,2010
"T113 R26W S11",122121,2,122,121,2009,2010
"T113 R26W S11",141176,2,141,176,2009,2010
"T113 R26W S11",152176,1,152,176,2009,2010
"T113 R26W S11",121122,1,121,122,2009,2010
"T113 R26W S11",5005,21,5,5,2009,2010
"T113 R26W S11",5176,23,5,176,2009,2010
"T113 R26W S11",143141,4,143,141,2009,2010
"T113 R26W S11",176001,26,176,1,2009,2010
"T113 R26W S11",195001,3,195,1,2009,2010
"T113 R26W S11",1005,244,1,5,2009,2010
"T113 R26W S11",1176,28,1,176,2009,2010
"T113 R26W S11",5001,949,5,1,2009,2010
"T113 R26W S11",152152,4,152,152,2009,2010
"T113 R26W S11",1001,291,1,1,2009,2010
"T113 R26W S11",1195,3,1,195,2009,2010
"T113 R26W S11",141001,4,141,1,2009,2010
"T113 R26W S11",1141,5,1,141,2009,2010
"T113 R26W S11",12001,1,12,1,2009,2010
"T113 R26W S11",12005,1,12,5,2009,2010
"T113 R26W S11",121121,19,121,121,2010,2011
"T113 R26W S11",152141,27,152,141,2010,2011
"T113 R26W S11",176195,56,176,195,2010,2011
"T113 R26W S11",195195,1,195,195,2010,2011
"T113 R26W S11",5195,2,5,195,2010,2011
"T113 R26W S11",141141,813,141,141,2010,2011
"T113 R26W S11",195141,1,195,141,2010,2011
"T113 R26W S11",152195,4,152,195,2010,2011
"T113 R26W S11",195005,2,195,5,2010,2011
"T113 R26W S11",141152,128,141,152,2010,2011
"T113 R26W S11",176036,9,176,36,2010,2011
"T113 R26W S11",195176,2,195,176,2010,2011
"T113 R26W S11",121122,6,121,122,2010,2011
"T113 R26W S11",122122,1,122,122,2010,2011
"T113 R26W S11",176005,21,176,5,2010,2011
"T113 R26W S11",176141,18,176,141,2010,2011
"T113 R26W S11",195001,4,195,1,2010,2011
"T113 R26W S11",141176,2,141,176,2010,2011
"T113 R26W S11",5005,36,5,5,2010,2011
"T113 R26W S11",5036,1,5,36,2010,2011
"T113 R26W S11",5001,240,5,1,2010,2011
"T113 R26W S11",5037,1,5,37,2010,2011
"T113 R26W S11",1001,987,1,1,2010,2011
"T113 R26W S11",176001,82,176,1,2010,2011
"T113 R26W S11",176176,18,176,176,2010,2011
"T113 R26W S11",152036,1,152,36,2010,2011
"T113 R26W S11",176152,19,176,152,2010,2011
"T113 R26W S11",5176,2,5,176,2010,2011
"T113 R26W S11",152152,6,152,152,2010,2011
"T113 R26W S11",1005,281,1,5,2010,2011
"T113 R26W S11",1152,1,1,152,2010,2011
"T113 R26W S11",141001,2,141,1,2010,2011
"T113 R26W S11",152176,1,152,176,2010,2011
"T113 R26W S11",1141,4,1,141,2010,2011
"T113 R26W S11",1176,1,1,176,2010,2011
"T113 R26W S11",141195,1,141,195,2011,2012
"T113 R26W S11",195152,28,195,152,2011,2012
"T113 R26W S11",195195,15,195,195,2011,2012
"T113 R26W S11",121121,14,121,121,2011,2012
"T113 R26W S11",141141,800,141,141,2011,2012
"T113 R26W S11",5195,3,5,195,2011,2012
"T113 R26W S11",36195,2,36,195,2011,2012
"T113 R26W S11",152195,4,152,195,2011,2012
"T113 R26W S11",195037,2,195,37,2011,2012
"T113 R26W S11",5036,5,5,36,2011,2012
"T113 R26W S11",37195,1,37,195,2011,2012
"T113 R26W S11",176195,6,176,195,2011,2012
"T113 R26W S11",195036,3,195,36,2011,2012
"T113 R26W S11",195176,2,195,176,2011,2012
"T113 R26W S11",5037,1,5,37,2011,2012
"T113 R26W S11",5152,1,5,152,2011,2012
"T113 R26W S11",121122,5,121,122,2011,2012
"T113 R26W S11",122121,4,122,121,2011,2012
"T113 R26W S11",122122,3,122,122,2011,2012
"T113 R26W S11",1036,8,1,36,2011,2012
"T113 R26W S11",1195,13,1,195,2011,2012
"T113 R26W S11",152141,120,152,141,2011,2012
"T113 R26W S11",195005,9,195,5,2011,2012
"T113 R26W S11",5061,1,5,61,2011,2012
"T113 R26W S11",176037,1,176,37,2011,2012
"T113 R26W S11",5001,303,5,1,2011,2012
"T113 R26W S11",5023,26,5,23,2011,2012
"T113 R26W S11",1005,148,1,5,2011,2012
"T113 R26W S11",1001,1136,1,1,2011,2012
"T113 R26W S11",1037,2,1,37,2011,2012
"T113 R26W S11",36152,7,36,152,2011,2012
"T113 R26W S11",176005,3,176,5,2011,2012
"T113 R26W S11",176176,1,176,176,2011,2012
"T113 R26W S11",36061,1,36,61,2011,2012
"T113 R26W S11",141152,62,141,152,2011,2012
"T113 R26W S11",195001,4,195,1,2011,2012
"T113 R26W S11",152152,28,152,152,2011,2012
"T113 R26W S11",36001,1,36,1,2011,2012
"T113 R26W S11",176001,4,176,1,2011,2012
"T113 R26W S11",1141,3,1,141,2011,2012
"T113 R26W S11",176152,9,176,152,2011,2012
"T113 R26W S11",1061,1,1,61,2011,2012
"T113 R26W S11",1176,2,1,176,2011,2012
"T113 R26W S11",176141,2,176,141,2011,2012
