"xCoords","yCoords","width","colorToUse"
1,6.4,1.50560224089636,"#ffd300"
1.2,6.4,1.50560224089636,"#ffd300"
1.4,6.4,1.50560224089636,"#ffd300"
2,6.4,1.50560224089636,"#ffd300"
1.8,6.4,1.50560224089636,"#ffd300"
1.6,6.4,1.50560224089636,"#ffd300"
1,6.4,0.420168067226891,"#AAAAAA"
1.2,5.8,0.420168067226891,"#AAAAAA"
1.4,5.8,0.420168067226891,"#AAAAAA"
2,1,0.420168067226891,"#ffd300"
1.8,1.6,0.420168067226891,"#ffd300"
1.6,1.6,0.420168067226891,"#ffd300"
1,6.4,57.3529411764706,"#4daf4a"
1.2,6.3,57.3529411764706,"#4daf4a"
1.4,6.3,57.3529411764706,"#4daf4a"
2,5.5,57.3529411764706,"#ffd300"
1.8,5.6,57.3529411764706,"#ffd300"
1.6,5.6,57.3529411764706,"#ffd300"
1,1,0.105042016806723,"#ffd300"
1.2,1.6,0.105042016806723,"#ffd300"
1.4,1.6,0.105042016806723,"#ffd300"
2,6.4,0.105042016806723,"#AAAAAA"
1.8,5.8,0.105042016806723,"#AAAAAA"
1.6,5.8,0.105042016806723,"#AAAAAA"
1,1,3.8515406162465,"#AAAAAA"
1.2,1,3.8515406162465,"#AAAAAA"
1.4,1,3.8515406162465,"#AAAAAA"
2,1,3.8515406162465,"#AAAAAA"
1.8,1,3.8515406162465,"#AAAAAA"
1.6,1,3.8515406162465,"#AAAAAA"
1,1,0.560224089635854,"#4daf4a"
1.2,1.5,0.560224089635854,"#4daf4a"
1.4,1.5,0.560224089635854,"#4daf4a"
2,5.5,0.560224089635854,"#AAAAAA"
1.8,5,0.560224089635854,"#AAAAAA"
1.6,5,0.560224089635854,"#AAAAAA"
1,5.5,33.1582633053221,"#ffd300"
1.2,5.6,33.1582633053221,"#ffd300"
1.4,5.6,33.1582633053221,"#ffd300"
2,6.4,33.1582633053221,"#4daf4a"
1.8,6.3,33.1582633053221,"#4daf4a"
1.6,6.3,33.1582633053221,"#4daf4a"
1,5.5,0.105042016806723,"#AAAAAA"
1.2,5,0.105042016806723,"#AAAAAA"
1.4,5,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#4daf4a"
1.8,1.5,0.105042016806723,"#4daf4a"
1.6,1.5,0.105042016806723,"#4daf4a"
1,5.5,2.94117647058824,"#4daf4a"
1.2,5.5,2.94117647058824,"#4daf4a"
1.4,5.5,2.94117647058824,"#4daf4a"
2,5.5,2.94117647058824,"#4daf4a"
1.8,5.5,2.94117647058824,"#4daf4a"
1.6,5.5,2.94117647058824,"#4daf4a"
2,6.4,1.26050420168067,"#ffd300"
2.2,6.4,1.26050420168067,"#ffd300"
2.4,6.4,1.26050420168067,"#ffd300"
3,6.4,1.26050420168067,"#ffd300"
2.8,6.4,1.26050420168067,"#ffd300"
2.6,6.4,1.26050420168067,"#ffd300"
2,6.4,0.350140056022409,"#AAAAAA"
2.2,5.8,0.350140056022409,"#AAAAAA"
2.4,5.8,0.350140056022409,"#AAAAAA"
3,1,0.350140056022409,"#ffd300"
2.8,1.6,0.350140056022409,"#ffd300"
2.6,1.6,0.350140056022409,"#ffd300"
2,6.4,33.1582633053221,"#4daf4a"
2.2,6.3,33.1582633053221,"#4daf4a"
2.4,6.3,33.1582633053221,"#4daf4a"
3,5.5,33.1582633053221,"#ffd300"
2.8,5.6,33.1582633053221,"#ffd300"
2.6,5.6,33.1582633053221,"#ffd300"
2,1,0.245098039215686,"#ffd300"
2.2,1.6,0.245098039215686,"#ffd300"
2.4,1.6,0.245098039215686,"#ffd300"
3,6.4,0.245098039215686,"#AAAAAA"
2.8,5.8,0.245098039215686,"#AAAAAA"
2.6,5.8,0.245098039215686,"#AAAAAA"
2,1,3.99159663865546,"#AAAAAA"
2.2,1,3.99159663865546,"#AAAAAA"
2.4,1,3.99159663865546,"#AAAAAA"
3,1,3.99159663865546,"#AAAAAA"
2.8,1,3.99159663865546,"#AAAAAA"
2.6,1,3.99159663865546,"#AAAAAA"
2,1,0.140056022408964,"#4daf4a"
2.2,1.5,0.140056022408964,"#4daf4a"
2.4,1.5,0.140056022408964,"#4daf4a"
3,5.5,0.140056022408964,"#AAAAAA"
