"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S31",190141,9,190,141,2014,2015
"T102 R26W S31",190190,3,190,190,2014,2015
"T102 R26W S31",190195,1,190,195,2014,2015
"T102 R26W S31",195195,5,195,195,2014,2015
"T102 R26W S31",176195,7,176,195,2014,2015
"T102 R26W S31",141141,8,141,141,2014,2015
"T102 R26W S31",122122,8,122,122,2014,2015
"T102 R26W S31",121122,1,121,122,2014,2015
"T102 R26W S31",176176,22,176,176,2014,2015
"T102 R26W S31",1005,1643,1,5,2014,2015
"T102 R26W S31",5005,43,5,5,2014,2015
"T102 R26W S31",5001,950,5,1,2014,2015
"T102 R26W S31",1001,60,1,1,2014,2015
"T102 R26W S31",190005,5,190,5,2014,2015
"T102 R26W S31",5053,2,5,53,2014,2015
"T102 R26W S31",121001,1,121,1,2014,2015
"T102 R26W S31",5012,2,5,12,2014,2015
"T102 R26W S31",176131,2,176,131,2014,2015
"T102 R26W S31",12005,1,12,5,2014,2015
"T102 R26W S31",1012,9,1,12,2014,2015
"T102 R26W S31",121121,72,121,121,2015,2016
"T102 R26W S31",141190,8,141,190,2015,2016
"T102 R26W S31",190190,3,190,190,2015,2016
"T102 R26W S31",190195,1,190,195,2015,2016
"T102 R26W S31",195111,2,195,111,2015,2016
"T102 R26W S31",195141,4,195,141,2015,2016
"T102 R26W S31",195190,1,195,190,2015,2016
"T102 R26W S31",195195,1,195,195,2015,2016
"T102 R26W S31",141141,8,141,141,2015,2016
"T102 R26W S31",141195,1,141,195,2015,2016
"T102 R26W S31",176176,20,176,176,2015,2016
"T102 R26W S31",195176,4,195,176,2015,2016
"T102 R26W S31",195005,1,195,5,2015,2016
"T102 R26W S31",122122,4,122,122,2015,2016
"T102 R26W S31",122121,5,122,121,2015,2016
"T102 R26W S31",176005,1,176,5,2015,2016
"T102 R26W S31",5005,68,5,5,2015,2016
"T102 R26W S31",195001,1,195,1,2015,2016
"T102 R26W S31",5001,1619,5,1,2015,2016
"T102 R26W S31",1005,990,1,5,2015,2016
"T102 R26W S31",1001,20,1,1,2015,2016
"T102 R26W S31",5141,5,5,141,2015,2016
"T102 R26W S31",176001,1,176,1,2015,2016
"T102 R26W S31",1121,1,1,121,2015,2016
"T102 R26W S31",131176,2,131,176,2015,2016
"T102 R26W S31",53005,1,53,5,2015,2016
"T102 R26W S31",53001,1,53,1,2015,2016
"T102 R26W S31",12005,2,12,5,2015,2016
"T102 R26W S31",12001,9,12,1,2015,2016
"T102 R26W S31",111195,2,111,195,2016,2017
"T102 R26W S31",121121,74,121,121,2016,2017
"T102 R26W S31",141195,1,141,195,2016,2017
"T102 R26W S31",190190,6,190,190,2016,2017
"T102 R26W S31",195190,1,195,190,2016,2017
"T102 R26W S31",195195,1,195,195,2016,2017
"T102 R26W S31",141190,8,141,190,2016,2017
"T102 R26W S31",176195,1,176,195,2016,2017
"T102 R26W S31",190141,4,190,141,2016,2017
"T102 R26W S31",122122,3,122,122,2016,2017
"T102 R26W S31",121122,4,121,122,2016,2017
"T102 R26W S31",122121,1,122,121,2016,2017
"T102 R26W S31",141141,2,141,141,2016,2017
"T102 R26W S31",195176,1,195,176,2016,2017
"T102 R26W S31",176176,19,176,176,2016,2017
"T102 R26W S31",5005,84,5,5,2016,2017
"T102 R26W S31",1005,1645,1,5,2016,2017
"T102 R26W S31",5001,976,5,1,2016,2017
"T102 R26W S31",5028,1,5,28,2016,2017
"T102 R26W S31",176111,1,176,111,2016,2017
"T102 R26W S31",176005,2,176,5,2016,2017
"T102 R26W S31",1001,4,1,1,2016,2017
"T102 R26W S31",5176,2,5,176,2016,2017
"T102 R26W S31",141005,5,141,5,2016,2017
"T102 R26W S31",141001,1,141,1,2016,2017
"T102 R26W S31",190001,1,190,1,2016,2017
"T102 R26W S31",176131,3,176,131,2016,2017
"T102 R26W S31",1176,2,1,176,2016,2017
"T102 R26W S31",190131,1,190,131,2016,2017
"T102 R26W S31",121121,74,121,121,2017,2018
"T102 R26W S31",190141,13,190,141,2017,2018
"T102 R26W S31",190190,1,190,190,2017,2018
"T102 R26W S31",190195,1,190,195,2017,2018
"T102 R26W S31",195195,1,195,195,2017,2018
"T102 R26W S31",195176,3,195,176,2017,2018
"T102 R26W S31",141190,1,141,190,2017,2018
"T102 R26W S31",141195,1,141,195,2017,2018
"T102 R26W S31",122121,6,122,121,2017,2018
"T102 R26W S31",122122,1,122,122,2017,2018
"T102 R26W S31",121122,1,121,122,2017,2018
"T102 R26W S31",141141,3,141,141,2017,2018
"T102 R26W S31",195131,1,195,131,2017,2018
"T102 R26W S31",176195,1,176,195,2017,2018
"T102 R26W S31",176176,21,176,176,2017,2018
"T102 R26W S31",5001,1679,5,1,2017,2018
"T102 R26W S31",5005,41,5,5,2017,2018
"T102 R26W S31",1001,1,1,1,2017,2018
"T102 R26W S31",28005,1,28,5,2017,2018
"T102 R26W S31",111176,1,111,176,2017,2018
"T102 R26W S31",1005,979,1,5,2017,2018
"T102 R26W S31",5176,2,5,176,2017,2018
"T102 R26W S31",141001,1,141,1,2017,2018
"T102 R26W S31",1195,1,1,195,2017,2018
"T102 R26W S31",5053,12,5,53,2017,2018
"T102 R26W S31",5190,1,5,190,2017,2018
"T102 R26W S31",1141,1,1,141,2017,2018
"T102 R26W S31",5141,1,5,141,2017,2018
"T102 R26W S31",176059,1,176,59,2017,2018
"T102 R26W S31",131195,1,131,195,2017,2018
"T102 R26W S31",176131,1,176,131,2017,2018
"T102 R26W S31",131131,3,131,131,2017,2018
"T102 R26W S31",141190,8,141,190,2018,2019
"T102 R26W S31",190190,2,190,190,2018,2019
"T102 R26W S31",195005,2,195,5,2018,2019
"T102 R26W S31",195141,3,195,141,2018,2019
"T102 R26W S31",195195,1,195,195,2018,2019
"T102 R26W S31",141195,1,141,195,2018,2019
"T102 R26W S31",176195,7,176,195,2018,2019
"T102 R26W S31",121122,6,121,122,2018,2019
"T102 R26W S31",122122,2,122,122,2018,2019
"T102 R26W S31",141005,1,141,5,2018,2019
"T102 R26W S31",141141,7,141,141,2018,2019
"T102 R26W S31",121121,34,121,121,2018,2019
"T102 R26W S31",131131,4,131,131,2018,2019
"T102 R26W S31",176176,18,176,176,2018,2019
"T102 R26W S31",5005,9,5,5,2018,2019
"T102 R26W S31",1005,1655,1,5,2018,2019
"T102 R26W S31",5001,1011,5,1,2018,2019
"T102 R26W S31",5041,1,5,41,2018,2019
"T102 R26W S31",121001,4,121,1,2018,2019
"T102 R26W S31",121005,36,121,5,2018,2019
"T102 R26W S31",1001,26,1,1,2018,2019
"T102 R26W S31",59176,1,59,176,2018,2019
"T102 R26W S31",176143,1,176,143,2018,2019
"T102 R26W S31",176005,1,176,5,2018,2019
"T102 R26W S31",53001,12,53,1,2018,2019
"T102 R26W S31",131141,1,131,141,2018,2019
"T102 R26W S31",141001,1,141,1,2018,2019
"T102 R26W S31",190001,1,190,1,2018,2019
"T102 R26W S31",190190,2,190,190,2019,2020
"T102 R26W S31",195141,2,195,141,2019,2020
"T102 R26W S31",195190,1,195,190,2019,2020
"T102 R26W S31",195195,4,195,195,2019,2020
"T102 R26W S31",190141,8,190,141,2019,2020
"T102 R26W S31",195176,1,195,176,2019,2020
"T102 R26W S31",121121,34,121,121,2019,2020
"T102 R26W S31",5036,1,5,36,2019,2020
"T102 R26W S31",122122,8,122,122,2019,2020
"T102 R26W S31",141141,10,141,141,2019,2020
"T102 R26W S31",143195,1,143,195,2019,2020
"T102 R26W S31",176176,15,176,176,2019,2020
"T102 R26W S31",195005,1,195,5,2019,2020
"T102 R26W S31",141143,1,141,143,2019,2020
"T102 R26W S31",131131,4,131,131,2019,2020
"T102 R26W S31",5001,1690,5,1,2019,2020
"T102 R26W S31",176195,1,176,195,2019,2020
"T102 R26W S31",5005,13,5,5,2019,2020
"T102 R26W S31",176190,2,176,190,2019,2020
"T102 R26W S31",1001,15,1,1,2019,2020
"T102 R26W S31",1005,1040,1,5,2019,2020
"T102 R26W S31",41005,1,41,5,2019,2020
"T102 R26W S31",176141,1,176,141,2019,2020
"T102 R26W S31",141141,12,141,141,2020,2021
"T102 R26W S31",190190,2,190,190,2020,2021
"T102 R26W S31",190195,1,190,195,2020,2021
"T102 R26W S31",141190,3,141,190,2020,2021
"T102 R26W S31",176176,11,176,176,2020,2021
"T102 R26W S31",195121,1,195,121,2020,2021
"T102 R26W S31",121121,28,121,121,2020,2021
"T102 R26W S31",121122,4,121,122,2020,2021
"T102 R26W S31",143190,1,143,190,2020,2021
"T102 R26W S31",195176,5,195,176,2020,2021
"T102 R26W S31",36176,1,36,176,2020,2021
"T102 R26W S31",122122,8,122,122,2020,2021
"T102 R26W S31",141176,2,141,176,2020,2021
"T102 R26W S31",176121,1,176,121,2020,2021
"T102 R26W S31",190176,2,190,176,2020,2021
"T102 R26W S31",5005,20,5,5,2020,2021
"T102 R26W S31",121123,2,121,123,2020,2021
"T102 R26W S31",141121,1,141,121,2020,2021
"T102 R26W S31",176123,3,176,123,2020,2021
"T102 R26W S31",5036,1,5,36,2020,2021
"T102 R26W S31",1005,1692,1,5,2020,2021
"T102 R26W S31",5001,1031,5,1,2020,2021
"T102 R26W S31",5176,2,5,176,2020,2021
"T102 R26W S31",1001,4,1,1,2020,2021
"T102 R26W S31",1176,8,1,176,2020,2021
"T102 R26W S31",141143,1,141,143,2020,2021
"T102 R26W S31",131123,3,131,123,2020,2021
"T102 R26W S31",131124,1,131,124,2020,2021
"T102 R26W S31",5122,1,5,122,2020,2021
"T102 R26W S31",141122,1,141,122,2020,2021
"T102 R26W S31",1121,1,1,121,2020,2021
"T102 R26W S31",176131,1,176,131,2020,2021
"T102 R26W S31",141131,1,141,131,2020,2021
