"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S12",111111,31,111,111,2008,2009
"T121 R45W S12",111195,6,111,195,2008,2009
"T121 R45W S12",121121,129,121,121,2008,2009
"T121 R45W S12",141141,29,141,141,2008,2009
"T121 R45W S12",190141,2,190,141,2008,2009
"T121 R45W S12",195023,12,195,23,2008,2009
"T121 R45W S12",195111,39,195,111,2008,2009
"T121 R45W S12",195176,50,195,176,2008,2009
"T121 R45W S12",195195,117,195,195,2008,2009
"T121 R45W S12",176195,47,176,195,2008,2009
"T121 R45W S12",176176,48,176,176,2008,2009
"T121 R45W S12",176005,2,176,5,2008,2009
"T121 R45W S12",176036,1,176,36,2008,2009
"T121 R45W S12",5195,20,5,195,2008,2009
"T121 R45W S12",36176,2,36,176,2008,2009
"T121 R45W S12",121122,2,121,122,2008,2009
"T121 R45W S12",141005,1,141,5,2008,2009
"T121 R45W S12",176023,5,176,23,2008,2009
"T121 R45W S12",5176,26,5,176,2008,2009
"T121 R45W S12",36195,2,36,195,2008,2009
"T121 R45W S12",23176,1,23,176,2008,2009
"T121 R45W S12",5005,42,5,5,2008,2009
"T121 R45W S12",23001,145,23,1,2008,2009
"T121 R45W S12",23005,1,23,5,2008,2009
"T121 R45W S12",23042,34,23,42,2008,2009
"T121 R45W S12",1111,1,1,111,2008,2009
"T121 R45W S12",5023,704,5,23,2008,2009
"T121 R45W S12",41005,1,41,5,2008,2009
"T121 R45W S12",121005,11,121,5,2008,2009
"T121 R45W S12",1023,21,1,23,2008,2009
"T121 R45W S12",1195,27,1,195,2008,2009
"T121 R45W S12",1001,16,1,1,2008,2009
"T121 R45W S12",1005,746,1,5,2008,2009
"T121 R45W S12",1176,13,1,176,2008,2009
"T121 R45W S12",1041,1,1,41,2008,2009
"T121 R45W S12",5001,459,5,1,2008,2009
"T121 R45W S12",195001,7,195,1,2008,2009
"T121 R45W S12",5121,1,5,121,2008,2009
"T121 R45W S12",176001,10,176,1,2008,2009
"T121 R45W S12",195122,1,195,122,2008,2009
"T121 R45W S12",121001,21,121,1,2008,2009
"T121 R45W S12",23195,14,23,195,2009,2010
"T121 R45W S12",111111,50,111,111,2009,2010
"T121 R45W S12",111195,13,111,195,2009,2010
"T121 R45W S12",121121,126,121,121,2009,2010
"T121 R45W S12",141141,28,141,141,2009,2010
"T121 R45W S12",141190,3,141,190,2009,2010
"T121 R45W S12",176195,56,176,195,2009,2010
"T121 R45W S12",195111,7,195,111,2009,2010
"T121 R45W S12",195176,49,195,176,2009,2010
"T121 R45W S12",195195,130,195,195,2009,2010
"T121 R45W S12",195005,13,195,5,2009,2010
"T121 R45W S12",195006,1,195,6,2009,2010
"T121 R45W S12",195036,2,195,36,2009,2010
"T121 R45W S12",111176,8,111,176,2009,2010
"T121 R45W S12",195023,2,195,23,2009,2010
"T121 R45W S12",5195,3,5,195,2009,2010
"T121 R45W S12",36195,1,36,195,2009,2010
"T121 R45W S12",121195,1,121,195,2009,2010
"T121 R45W S12",176036,3,176,36,2009,2010
"T121 R45W S12",176176,46,176,176,2009,2010
"T121 R45W S12",176005,16,176,5,2009,2010
"T121 R45W S12",176023,1,176,23,2009,2010
"T121 R45W S12",195031,1,195,31,2009,2010
"T121 R45W S12",5141,1,5,141,2009,2010
"T121 R45W S12",122122,2,122,122,2009,2010
"T121 R45W S12",122195,1,122,195,2009,2010
"T121 R45W S12",121122,1,121,122,2009,2010
"T121 R45W S12",23176,21,23,176,2009,2010
"T121 R45W S12",1042,17,1,42,2009,2010
"T121 R45W S12",5005,41,5,5,2009,2010
"T121 R45W S12",5023,78,5,23,2009,2010
"T121 R45W S12",5176,3,5,176,2009,2010
"T121 R45W S12",42023,33,42,23,2009,2010
"T121 R45W S12",42176,1,42,176,2009,2010
"T121 R45W S12",23005,370,23,5,2009,2010
"T121 R45W S12",23023,1,23,23,2009,2010
"T121 R45W S12",121023,2,121,23,2009,2010
"T121 R45W S12",5121,11,5,121,2009,2010
"T121 R45W S12",23006,17,23,6,2009,2010
"T121 R45W S12",23041,1,23,41,2009,2010
"T121 R45W S12",23042,183,23,42,2009,2010
"T121 R45W S12",23001,84,23,1,2009,2010
"T121 R45W S12",176001,18,176,1,2009,2010
"T121 R45W S12",195001,14,195,1,2009,2010
"T121 R45W S12",1005,573,1,5,2009,2010
"T121 R45W S12",1176,14,1,176,2009,2010
"T121 R45W S12",5001,666,5,1,2009,2010
"T121 R45W S12",23036,50,23,36,2009,2010
"T121 R45W S12",1001,10,1,1,2009,2010
"T121 R45W S12",41001,1,41,1,2009,2010
"T121 R45W S12",1195,12,1,195,2009,2010
"T121 R45W S12",5087,1,5,87,2009,2010
"T121 R45W S12",23087,1,23,87,2009,2010
"T121 R45W S12",1121,32,1,121,2009,2010
"T121 R45W S12",111111,48,111,111,2010,2011
"T121 R45W S12",111195,9,111,195,2010,2011
"T121 R45W S12",121121,163,121,121,2010,2011
"T121 R45W S12",141190,1,141,190,2010,2011
"T121 R45W S12",176195,81,176,195,2010,2011
"T121 R45W S12",190141,2,190,141,2010,2011
"T121 R45W S12",190190,1,190,190,2010,2011
"T121 R45W S12",195111,19,195,111,2010,2011
"T121 R45W S12",195195,169,195,195,2010,2011
"T121 R45W S12",5195,14,5,195,2010,2011
"T121 R45W S12",31195,1,31,195,2010,2011
"T121 R45W S12",36195,2,36,195,2010,2011
"T121 R45W S12",141141,27,141,141,2010,2011
"T121 R45W S12",176111,10,176,111,2010,2011
"T121 R45W S12",195005,5,195,5,2010,2011
"T121 R45W S12",141005,1,141,5,2010,2011
"T121 R45W S12",195036,21,195,36,2010,2011
"T121 R45W S12",176036,14,176,36,2010,2011
