"xCoords","yCoords","width","colorToUse"
1,6.4,16.988416988417,"#ffd300"
1.2,6.4,16.988416988417,"#ffd300"
1.4,6.4,16.988416988417,"#ffd300"
2,6.4,16.988416988417,"#ffd300"
1.8,6.4,16.988416988417,"#ffd300"
1.6,6.4,16.988416988417,"#ffd300"
1,6.4,1.64970164970165,"#f781bf"
1.2,6.2,1.64970164970165,"#f781bf"
1.4,6.2,1.64970164970165,"#f781bf"
2,4.6,1.64970164970165,"#ffd300"
1.8,4.8,1.64970164970165,"#ffd300"
1.6,4.8,1.64970164970165,"#ffd300"
1,6.4,4.14180414180414,"#AAAAAA"
1.2,5.8,4.14180414180414,"#AAAAAA"
1.4,5.8,4.14180414180414,"#AAAAAA"
2,1,4.14180414180414,"#ffd300"
1.8,1.6,4.14180414180414,"#ffd300"
1.6,1.6,4.14180414180414,"#ffd300"
1,6.4,32.1165321165321,"#4daf4a"
1.2,6.3,32.1165321165321,"#4daf4a"
1.4,6.3,32.1165321165321,"#4daf4a"
2,5.5,32.1165321165321,"#ffd300"
1.8,5.6,32.1165321165321,"#ffd300"
1.6,5.6,32.1165321165321,"#ffd300"
1,6.4,0.0351000351000351,"#a65628"
1.2,6.1,0.0351000351000351,"#a65628"
1.4,6.1,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#ffd300"
1.8,4,0.0351000351000351,"#ffd300"
1.6,4,0.0351000351000351,"#ffd300"
1,6.4,0.0702000702000702,"#377eb8"
1.2,6,0.0702000702000702,"#377eb8"
1.4,6,0.0702000702000702,"#377eb8"
2,2.8,0.0702000702000702,"#ffd300"
1.8,3.2,0.0702000702000702,"#ffd300"
1.6,3.2,0.0702000702000702,"#ffd300"
1,4.6,0.0351000351000351,"#f781bf"
1.2,4.6,0.0351000351000351,"#f781bf"
1.4,4.6,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#f781bf"
1.8,4.6,0.0351000351000351,"#f781bf"
1.6,4.6,0.0351000351000351,"#f781bf"
1,4.6,0.351000351000351,"#AAAAAA"
1.2,4.2,0.351000351000351,"#AAAAAA"
1.4,4.2,0.351000351000351,"#AAAAAA"
2,1,0.351000351000351,"#f781bf"
1.8,1.4,0.351000351000351,"#f781bf"
1.6,1.4,0.351000351000351,"#f781bf"
1,1,0.737100737100737,"#ffd300"
1.2,1.6,0.737100737100737,"#ffd300"
1.4,1.6,0.737100737100737,"#ffd300"
2,6.4,0.737100737100737,"#AAAAAA"
1.8,5.8,0.737100737100737,"#AAAAAA"
