"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S5",111111,103,111,111,2008,2009
"T117 R27W S5",111195,9,111,195,2008,2009
"T117 R27W S5",121121,12,121,121,2008,2009
"T117 R27W S5",141141,73,141,141,2008,2009
"T117 R27W S5",141195,2,141,195,2008,2009
"T117 R27W S5",195111,3,195,111,2008,2009
"T117 R27W S5",195141,4,195,141,2008,2009
"T117 R27W S5",195176,43,195,176,2008,2009
"T117 R27W S5",195195,112,195,195,2008,2009
"T117 R27W S5",141176,8,141,176,2008,2009
"T117 R27W S5",176195,80,176,195,2008,2009
"T117 R27W S5",176176,383,176,176,2008,2009
"T117 R27W S5",5141,1,5,141,2008,2009
"T117 R27W S5",141152,13,141,152,2008,2009
"T117 R27W S5",176005,24,176,5,2008,2009
"T117 R27W S5",176036,2,176,36,2008,2009
"T117 R27W S5",176141,5,176,141,2008,2009
"T117 R27W S5",195005,4,195,5,2008,2009
"T117 R27W S5",5195,2,5,195,2008,2009
"T117 R27W S5",36176,9,36,176,2008,2009
"T117 R27W S5",121122,7,121,122,2008,2009
"T117 R27W S5",122122,9,122,122,2008,2009
"T117 R27W S5",176152,10,176,152,2008,2009
"T117 R27W S5",5176,39,5,176,2008,2009
"T117 R27W S5",36195,1,36,195,2008,2009
"T117 R27W S5",37176,1,37,176,2008,2009
"T117 R27W S5",122121,5,122,121,2008,2009
"T117 R27W S5",5005,12,5,5,2008,2009
"T117 R27W S5",123123,2,123,123,2008,2009
"T117 R27W S5",141111,3,141,111,2008,2009
"T117 R27W S5",5041,1,5,41,2008,2009
"T117 R27W S5",1023,1,1,23,2008,2009
"T117 R27W S5",1036,47,1,36,2008,2009
"T117 R27W S5",1195,13,1,195,2008,2009
"T117 R27W S5",1001,484,1,1,2008,2009
"T117 R27W S5",1005,915,1,5,2008,2009
"T117 R27W S5",1176,96,1,176,2008,2009
"T117 R27W S5",1152,3,1,152,2008,2009
"T117 R27W S5",1041,2,1,41,2008,2009
"T117 R27W S5",5001,276,5,1,2008,2009
"T117 R27W S5",195001,3,195,1,2008,2009
"T117 R27W S5",152141,1,152,141,2008,2009
"T117 R27W S5",176001,15,176,1,2008,2009
"T117 R27W S5",1141,5,1,141,2008,2009
"T117 R27W S5",43005,2,43,5,2008,2009
"T117 R27W S5",121001,3,121,1,2008,2009
"T117 R27W S5",1058,1,1,58,2008,2009
"T117 R27W S5",111111,89,111,111,2009,2010
"T117 R27W S5",111195,16,111,195,2009,2010
"T117 R27W S5",121121,16,121,121,2009,2010
"T117 R27W S5",141141,76,141,141,2009,2010
"T117 R27W S5",141152,2,141,152,2009,2010
"T117 R27W S5",176195,41,176,195,2009,2010
"T117 R27W S5",195111,1,195,111,2009,2010
"T117 R27W S5",195141,2,195,141,2009,2010
"T117 R27W S5",195176,87,195,176,2009,2010
"T117 R27W S5",195195,119,195,195,2009,2010
"T117 R27W S5",152141,17,152,141,2009,2010
"T117 R27W S5",195005,1,195,5,2009,2010
"T117 R27W S5",141195,10,141,195,2009,2010
"T117 R27W S5",111141,4,111,141,2009,2010
"T117 R27W S5",152195,1,152,195,2009,2010
"T117 R27W S5",5195,8,5,195,2009,2010
"T117 R27W S5",36176,16,36,176,2009,2010
"T117 R27W S5",176036,13,176,36,2009,2010
"T117 R27W S5",176141,7,176,141,2009,2010
"T117 R27W S5",176176,459,176,176,2009,2010
"T117 R27W S5",176005,40,176,5,2009,2010
"T117 R27W S5",5141,1,5,141,2009,2010
"T117 R27W S5",122121,10,122,121,2009,2010
"T117 R27W S5",122122,6,122,122,2009,2010
"T117 R27W S5",141176,1,141,176,2009,2010
"T117 R27W S5",152176,8,152,176,2009,2010
"T117 R27W S5",23176,1,23,176,2009,2010
"T117 R27W S5",5005,45,5,5,2009,2010
"T117 R27W S5",5176,73,5,176,2009,2010
"T117 R27W S5",41005,1,41,5,2009,2010
"T117 R27W S5",41176,2,41,176,2009,2010
"T117 R27W S5",123122,2,123,122,2009,2010
"T117 R27W S5",1036,18,1,36,2009,2010
"T117 R27W S5",121005,1,121,5,2009,2010
"T117 R27W S5",36036,33,36,36,2009,2010
"T117 R27W S5",5036,15,5,36,2009,2010
"T117 R27W S5",58176,1,58,176,2009,2010
"T117 R27W S5",176001,18,176,1,2009,2010
"T117 R27W S5",195001,9,195,1,2009,2010
"T117 R27W S5",1005,535,1,5,2009,2010
"T117 R27W S5",1176,89,1,176,2009,2010
"T117 R27W S5",5001,815,5,1,2009,2010
"T117 R27W S5",1001,123,1,1,2009,2010
"T117 R27W S5",1195,4,1,195,2009,2010
"T117 R27W S5",176142,1,176,142,2009,2010
"T117 R27W S5",1141,5,1,141,2009,2010
"T117 R27W S5",1121,7,1,121,2009,2010
"T117 R27W S5",111111,84,111,111,2010,2011
"T117 R27W S5",111195,6,111,195,2010,2011
"T117 R27W S5",121121,30,121,121,2010,2011
"T117 R27W S5",141195,23,141,195,2010,2011
"T117 R27W S5",152141,2,152,141,2010,2011
"T117 R27W S5",176195,218,176,195,2010,2011
"T117 R27W S5",195111,9,195,111,2010,2011
"T117 R27W S5",195195,152,195,195,2010,2011
"T117 R27W S5",5195,4,5,195,2010,2011
"T117 R27W S5",141141,64,141,141,2010,2011
"T117 R27W S5",195141,5,195,141,2010,2011
"T117 R27W S5",195005,8,195,5,2010,2011
