"xCoords","yCoords","width","colorToUse"
1,6.4,17.3137460650577,"#ffd300"
1.2,6.4,17.3137460650577,"#ffd300"
1.4,6.4,17.3137460650577,"#ffd300"
2,6.4,17.3137460650577,"#ffd300"
1.8,6.4,17.3137460650577,"#ffd300"
1.6,6.4,17.3137460650577,"#ffd300"
1,6.4,0.209863588667366,"#AAAAAA"
1.2,5.8,0.209863588667366,"#AAAAAA"
1.4,5.8,0.209863588667366,"#AAAAAA"
2,1,0.209863588667366,"#ffd300"
1.8,1.6,0.209863588667366,"#ffd300"
1.6,1.6,0.209863588667366,"#ffd300"
1,6.4,3.95243091990206,"#4daf4a"
1.2,6.3,3.95243091990206,"#4daf4a"
1.4,6.3,3.95243091990206,"#4daf4a"
2,5.5,3.95243091990206,"#ffd300"
1.8,5.6,3.95243091990206,"#ffd300"
1.6,5.6,3.95243091990206,"#ffd300"
1,4.6,0.139909059111577,"#ffd300"
1.2,4.8,0.139909059111577,"#ffd300"
1.4,4.8,0.139909059111577,"#ffd300"
2,6.4,0.139909059111577,"#f781bf"
1.8,6.2,0.139909059111577,"#f781bf"
1.6,6.2,0.139909059111577,"#f781bf"
1,1,3.88247639034627,"#ffd300"
1.2,1.6,3.88247639034627,"#ffd300"
1.4,1.6,3.88247639034627,"#ffd300"
2,6.4,3.88247639034627,"#AAAAAA"
1.8,5.8,3.88247639034627,"#AAAAAA"
1.6,5.8,3.88247639034627,"#AAAAAA"
1,1,6.47079398391046,"#AAAAAA"
1.2,1,6.47079398391046,"#AAAAAA"
1.4,1,6.47079398391046,"#AAAAAA"
2,1,6.47079398391046,"#AAAAAA"
1.8,1,6.47079398391046,"#AAAAAA"
1.6,1,6.47079398391046,"#AAAAAA"
1,1,0.314795383001049,"#4daf4a"
1.2,1.5,0.314795383001049,"#4daf4a"
1.4,1.5,0.314795383001049,"#4daf4a"
2,5.5,0.314795383001049,"#AAAAAA"
1.8,5,0.314795383001049,"#AAAAAA"
1.6,5,0.314795383001049,"#AAAAAA"
1,5.5,56.1385099685205,"#ffd300"
1.2,5.6,56.1385099685205,"#ffd300"
1.4,5.6,56.1385099685205,"#ffd300"
2,6.4,56.1385099685205,"#4daf4a"
1.8,6.3,56.1385099685205,"#4daf4a"
1.6,6.3,56.1385099685205,"#4daf4a"
1,5.5,0.349772647778944,"#AAAAAA"
1.2,5,0.349772647778944,"#AAAAAA"
1.4,5,0.349772647778944,"#AAAAAA"
2,1,0.349772647778944,"#4daf4a"
1.8,1.5,0.349772647778944,"#4daf4a"
1.6,1.5,0.349772647778944,"#4daf4a"
1,5.5,1.36411332633788,"#4daf4a"
1.2,5.5,1.36411332633788,"#4daf4a"
1.4,5.5,1.36411332633788,"#4daf4a"
2,5.5,1.36411332633788,"#4daf4a"
1.8,5.5,1.36411332633788,"#4daf4a"
