"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S16",111111,39,111,111,2008,2009
"T106 R25W S16",111195,1,111,195,2008,2009
"T106 R25W S16",121121,76,121,121,2008,2009
"T106 R25W S16",141141,3,141,141,2008,2009
"T106 R25W S16",141195,1,141,195,2008,2009
"T106 R25W S16",190190,1,190,190,2008,2009
"T106 R25W S16",190195,1,190,195,2008,2009
"T106 R25W S16",195111,3,195,111,2008,2009
"T106 R25W S16",195176,3,195,176,2008,2009
"T106 R25W S16",195195,6,195,195,2008,2009
"T106 R25W S16",176195,4,176,195,2008,2009
"T106 R25W S16",176176,36,176,176,2008,2009
"T106 R25W S16",176005,8,176,5,2008,2009
"T106 R25W S16",176141,5,176,141,2008,2009
"T106 R25W S16",5195,1,5,195,2008,2009
"T106 R25W S16",121122,1,121,122,2008,2009
"T106 R25W S16",122122,2,122,122,2008,2009
"T106 R25W S16",5176,9,5,176,2008,2009
"T106 R25W S16",122121,1,122,121,2008,2009
"T106 R25W S16",5005,39,5,5,2008,2009
"T106 R25W S16",190111,1,190,111,2008,2009
"T106 R25W S16",23001,282,23,1,2008,2009
"T106 R25W S16",1111,1,1,111,2008,2009
"T106 R25W S16",176111,1,176,111,2008,2009
"T106 R25W S16",36001,4,36,1,2008,2009
"T106 R25W S16",1195,2,1,195,2008,2009
"T106 R25W S16",1001,495,1,1,2008,2009
"T106 R25W S16",1005,113,1,5,2008,2009
"T106 R25W S16",1176,3,1,176,2008,2009
"T106 R25W S16",28005,1,28,5,2008,2009
"T106 R25W S16",5001,1605,5,1,2008,2009
"T106 R25W S16",176001,103,176,1,2008,2009
"T106 R25W S16",28001,8,28,1,2008,2009
"T106 R25W S16",111111,34,111,111,2009,2010
"T106 R25W S16",111195,4,111,195,2009,2010
"T106 R25W S16",121121,65,121,121,2009,2010
"T106 R25W S16",141141,1,141,141,2009,2010
"T106 R25W S16",141190,4,141,190,2009,2010
"T106 R25W S16",176195,2,176,195,2009,2010
"T106 R25W S16",190190,1,190,190,2009,2010
"T106 R25W S16",195111,1,195,111,2009,2010
"T106 R25W S16",195141,1,195,141,2009,2010
"T106 R25W S16",195176,7,195,176,2009,2010
"T106 R25W S16",195190,1,195,190,2009,2010
"T106 R25W S16",195195,3,195,195,2009,2010
"T106 R25W S16",111176,6,111,176,2009,2010
"T106 R25W S16",141195,1,141,195,2009,2010
"T106 R25W S16",111141,1,111,141,2009,2010
"T106 R25W S16",121195,2,121,195,2009,2010
"T106 R25W S16",176176,23,176,176,2009,2010
"T106 R25W S16",176005,9,176,5,2009,2010
"T106 R25W S16",122121,1,122,121,2009,2010
"T106 R25W S16",122122,1,122,122,2009,2010
"T106 R25W S16",122195,1,122,195,2009,2010
"T106 R25W S16",141176,2,141,176,2009,2010
"T106 R25W S16",121122,1,121,122,2009,2010
"T106 R25W S16",5005,27,5,5,2009,2010
"T106 R25W S16",5176,2,5,176,2009,2010
