"xCoords","yCoords","width","colorToUse"
1,6.4,41.1228070175439,"#ffd300"
1.2,6.4,41.1228070175439,"#ffd300"
1.4,6.4,41.1228070175439,"#ffd300"
2,6.4,41.1228070175439,"#ffd300"
1.8,6.4,41.1228070175439,"#ffd300"
1.6,6.4,41.1228070175439,"#ffd300"
1,6.4,1.43859649122807,"#AAAAAA"
1.2,5.8,1.43859649122807,"#AAAAAA"
1.4,5.8,1.43859649122807,"#AAAAAA"
2,1,1.43859649122807,"#ffd300"
1.8,1.6,1.43859649122807,"#ffd300"
1.6,1.6,1.43859649122807,"#ffd300"
1,6.4,26.5614035087719,"#4daf4a"
1.2,6.3,26.5614035087719,"#4daf4a"
1.4,6.3,26.5614035087719,"#4daf4a"
2,5.5,26.5614035087719,"#ffd300"
1.8,5.6,26.5614035087719,"#ffd300"
1.6,5.6,26.5614035087719,"#ffd300"
1,1.9,0.0350877192982456,"#ffd300"
1.2,2.4,0.0350877192982456,"#ffd300"
1.4,2.4,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#e41a1c"
1.8,5.9,0.0350877192982456,"#e41a1c"
1.6,5.9,0.0350877192982456,"#e41a1c"
1,1,0.526315789473684,"#ffd300"
1.2,1.6,0.526315789473684,"#ffd300"
1.4,1.6,0.526315789473684,"#ffd300"
2,6.4,0.526315789473684,"#AAAAAA"
1.8,5.8,0.526315789473684,"#AAAAAA"
1.6,5.8,0.526315789473684,"#AAAAAA"
1,1,0.140350877192982,"#f781bf"
1.2,1.4,0.140350877192982,"#f781bf"
1.4,1.4,0.140350877192982,"#f781bf"
2,4.6,0.140350877192982,"#AAAAAA"
1.8,4.2,0.140350877192982,"#AAAAAA"
1.6,4.2,0.140350877192982,"#AAAAAA"
1,1,10.6666666666667,"#AAAAAA"
1.2,1,10.6666666666667,"#AAAAAA"
1.4,1,10.6666666666667,"#AAAAAA"
2,1,10.6666666666667,"#AAAAAA"
1.8,1,10.6666666666667,"#AAAAAA"
1.6,1,10.6666666666667,"#AAAAAA"
1,1,0.315789473684211,"#4daf4a"
1.2,1.5,0.315789473684211,"#4daf4a"
1.4,1.5,0.315789473684211,"#4daf4a"
2,5.5,0.315789473684211,"#AAAAAA"
1.8,5,0.315789473684211,"#AAAAAA"
1.6,5,0.315789473684211,"#AAAAAA"
1,5.5,18.1052631578947,"#ffd300"
1.2,5.6,18.1052631578947,"#ffd300"
1.4,5.6,18.1052631578947,"#ffd300"
2,6.4,18.1052631578947,"#4daf4a"
1.8,6.3,18.1052631578947,"#4daf4a"
1.6,6.3,18.1052631578947,"#4daf4a"
1,5.5,0.982456140350877,"#AAAAAA"
1.2,5,0.982456140350877,"#AAAAAA"
1.4,5,0.982456140350877,"#AAAAAA"
2,1,0.982456140350877,"#4daf4a"
1.8,1.5,0.982456140350877,"#4daf4a"
1.6,1.5,0.982456140350877,"#4daf4a"
1,5.5,0.105263157894737,"#4daf4a"
1.2,5.5,0.105263157894737,"#4daf4a"
1.4,5.5,0.105263157894737,"#4daf4a"
2,5.5,0.105263157894737,"#4daf4a"
1.8,5.5,0.105263157894737,"#4daf4a"
1.6,5.5,0.105263157894737,"#4daf4a"
2,6.4,36.3859649122807,"#ffd300"
