"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S33",121121,63,121,121,2008,2009
"T120 R37W S33",141141,37,141,141,2008,2009
"T120 R37W S33",141190,1,141,190,2008,2009
"T120 R37W S33",195176,29,195,176,2008,2009
"T120 R37W S33",195195,35,195,195,2008,2009
"T120 R37W S33",141176,5,141,176,2008,2009
"T120 R37W S33",176195,34,176,195,2008,2009
"T120 R37W S33",176176,95,176,176,2008,2009
"T120 R37W S33",176005,8,176,5,2008,2009
"T120 R37W S33",176036,4,176,36,2008,2009
"T120 R37W S33",176141,3,176,141,2008,2009
"T120 R37W S33",5195,7,5,195,2008,2009
"T120 R37W S33",121122,1,121,122,2008,2009
"T120 R37W S33",5176,21,5,176,2008,2009
"T120 R37W S33",111005,1,111,5,2008,2009
"T120 R37W S33",5005,3,5,5,2008,2009
"T120 R37W S33",1195,9,1,195,2008,2009
"T120 R37W S33",1001,1172,1,1,2008,2009
"T120 R37W S33",1005,757,1,5,2008,2009
"T120 R37W S33",1176,31,1,176,2008,2009
"T120 R37W S33",5001,516,5,1,2008,2009
"T120 R37W S33",195001,9,195,1,2008,2009
"T120 R37W S33",28176,1,28,176,2008,2009
"T120 R37W S33",176001,4,176,1,2008,2009
"T120 R37W S33",42001,1,42,1,2008,2009
"T120 R37W S33",1141,1,1,141,2008,2009
"T120 R37W S33",29001,2,29,1,2008,2009
"T120 R37W S33",121121,60,121,121,2009,2010
"T120 R37W S33",141141,25,141,141,2009,2010
"T120 R37W S33",141190,11,141,190,2009,2010
"T120 R37W S33",176195,73,176,195,2009,2010
"T120 R37W S33",190141,1,190,141,2009,2010
"T120 R37W S33",195176,31,195,176,2009,2010
"T120 R37W S33",195195,30,195,195,2009,2010
"T120 R37W S33",195005,12,195,5,2009,2010
"T120 R37W S33",195036,3,195,36,2009,2010
"T120 R37W S33",141195,1,141,195,2009,2010
"T120 R37W S33",176190,3,176,190,2009,2010
"T120 R37W S33",5195,4,5,195,2009,2010
"T120 R37W S33",36176,2,36,176,2009,2010
"T120 R37W S33",36195,1,36,195,2009,2010
"T120 R37W S33",176036,5,176,36,2009,2010
"T120 R37W S33",176141,2,176,141,2009,2010
"T120 R37W S33",176176,58,176,176,2009,2010
"T120 R37W S33",176005,16,176,5,2009,2010
"T120 R37W S33",122121,1,122,121,2009,2010
"T120 R37W S33",141142,1,141,142,2009,2010
"T120 R37W S33",141176,1,141,176,2009,2010
"T120 R37W S33",5005,4,5,5,2009,2010
"T120 R37W S33",5176,5,5,176,2009,2010
"T120 R37W S33",121176,1,121,176,2009,2010
"T120 R37W S33",36036,1,36,36,2009,2010
"T120 R37W S33",176001,23,176,1,2009,2010
"T120 R37W S33",195001,9,195,1,2009,2010
"T120 R37W S33",1005,657,1,5,2009,2010
"T120 R37W S33",1176,7,1,176,2009,2010
"T120 R37W S33",5001,756,5,1,2009,2010
"T120 R37W S33",1001,1037,1,1,2009,2010
"T120 R37W S33",176121,2,176,121,2009,2010
"T120 R37W S33",121001,2,121,1,2009,2010
"T120 R37W S33",1195,3,1,195,2009,2010
"T120 R37W S33",141041,2,141,41,2009,2010
