"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S22",111195,1,111,195,2008,2009
"T104 R26W S22",121121,97,121,121,2008,2009
"T104 R26W S22",141141,68,141,141,2008,2009
"T104 R26W S22",141190,8,141,190,2008,2009
"T104 R26W S22",141195,1,141,195,2008,2009
"T104 R26W S22",190141,18,190,141,2008,2009
"T104 R26W S22",190190,7,190,190,2008,2009
"T104 R26W S22",195176,4,195,176,2008,2009
"T104 R26W S22",141176,2,141,176,2008,2009
"T104 R26W S22",176195,1,176,195,2008,2009
"T104 R26W S22",176176,15,176,176,2008,2009
"T104 R26W S22",176005,6,176,5,2008,2009
"T104 R26W S22",176141,5,176,141,2008,2009
"T104 R26W S22",195005,2,195,5,2008,2009
"T104 R26W S22",5195,3,5,195,2008,2009
"T104 R26W S22",122122,6,122,122,2008,2009
"T104 R26W S22",5176,8,5,176,2008,2009
"T104 R26W S22",5005,101,5,5,2008,2009
"T104 R26W S22",1111,1,1,111,2008,2009
"T104 R26W S22",1195,10,1,195,2008,2009
"T104 R26W S22",1001,77,1,1,2008,2009
"T104 R26W S22",1005,1645,1,5,2008,2009
"T104 R26W S22",1176,10,1,176,2008,2009
"T104 R26W S22",5001,782,5,1,2008,2009
"T104 R26W S22",195001,1,195,1,2008,2009
"T104 R26W S22",176001,1,176,1,2008,2009
"T104 R26W S22",1121,9,1,121,2008,2009
"T104 R26W S22",28001,1,28,1,2008,2009
"T104 R26W S22",141122,1,141,122,2008,2009
"T104 R26W S22",1012,6,1,12,2008,2009
"T104 R26W S22",5012,3,5,12,2008,2009
"T104 R26W S22",12001,3,12,1,2008,2009
"T104 R26W S22",121121,88,121,121,2009,2010
"T104 R26W S22",141141,53,141,141,2009,2010
"T104 R26W S22",141190,16,141,190,2009,2010
"T104 R26W S22",176195,2,176,195,2009,2010
"T104 R26W S22",190141,9,190,141,2009,2010
"T104 R26W S22",190190,6,190,190,2009,2010
"T104 R26W S22",195141,1,195,141,2009,2010
"T104 R26W S22",195176,2,195,176,2009,2010
"T104 R26W S22",195195,1,195,195,2009,2010
"T104 R26W S22",195005,3,195,5,2009,2010
"T104 R26W S22",141195,1,141,195,2009,2010
"T104 R26W S22",121141,5,121,141,2009,2010
"T104 R26W S22",176141,1,176,141,2009,2010
"T104 R26W S22",176176,5,176,176,2009,2010
"T104 R26W S22",176005,5,176,5,2009,2010
"T104 R26W S22",121190,1,121,190,2009,2010
"T104 R26W S22",122121,2,122,121,2009,2010
"T104 R26W S22",122122,2,122,122,2009,2010
"T104 R26W S22",141176,2,141,176,2009,2010
"T104 R26W S22",141121,18,141,121,2009,2010
"T104 R26W S22",195121,2,195,121,2009,2010
"T104 R26W S22",5005,71,5,5,2009,2010
"T104 R26W S22",5176,7,5,176,2009,2010
"T104 R26W S22",121176,7,121,176,2009,2010
"T104 R26W S22",5121,15,5,121,2009,2010
"T104 R26W S22",121005,1,121,5,2009,2010
"T104 R26W S22",122176,3,122,176,2009,2010
"T104 R26W S22",141005,1,141,5,2009,2010
"T104 R26W S22",176001,13,176,1,2009,2010
"T104 R26W S22",195001,7,195,1,2009,2010
"T104 R26W S22",1005,790,1,5,2009,2010
"T104 R26W S22",1176,6,1,176,2009,2010
"T104 R26W S22",5001,1661,5,1,2009,2010
"T104 R26W S22",1001,65,1,1,2009,2010
"T104 R26W S22",111001,1,111,1,2009,2010
"T104 R26W S22",176121,13,176,121,2009,2010
"T104 R26W S22",121001,4,121,1,2009,2010
"T104 R26W S22",1121,4,1,121,2009,2010
"T104 R26W S22",12001,6,12,1,2009,2010
"T104 R26W S22",12005,3,12,5,2009,2010
"T104 R26W S22",121121,86,121,121,2010,2011
"T104 R26W S22",121190,1,121,190,2010,2011
"T104 R26W S22",141190,29,141,190,2010,2011
"T104 R26W S22",190141,12,190,141,2010,2011
"T104 R26W S22",190190,9,190,190,2010,2011
"T104 R26W S22",195195,1,195,195,2010,2011
"T104 R26W S22",141141,34,141,141,2010,2011
"T104 R26W S22",195141,1,195,141,2010,2011
"T104 R26W S22",5141,1,5,141,2010,2011
"T104 R26W S22",141121,5,141,121,2010,2011
"T104 R26W S22",195176,2,195,176,2010,2011
"T104 R26W S22",190121,1,190,121,2010,2011
"T104 R26W S22",121122,2,121,122,2010,2011
"T104 R26W S22",176005,4,176,5,2010,2011
"T104 R26W S22",176141,3,176,141,2010,2011
"T104 R26W S22",122121,2,122,121,2010,2011
"T104 R26W S22",141176,1,141,176,2010,2011
"T104 R26W S22",121195,1,121,195,2010,2011
"T104 R26W S22",190176,1,190,176,2010,2011
"T104 R26W S22",121176,10,121,176,2010,2011
"T104 R26W S22",121141,18,121,141,2010,2011
"T104 R26W S22",5005,3,5,5,2010,2011
"T104 R26W S22",121005,6,121,5,2010,2011
"T104 R26W S22",5001,867,5,1,2010,2011
"T104 R26W S22",5121,1,5,121,2010,2011
"T104 R26W S22",176122,1,176,122,2010,2011
"T104 R26W S22",1001,418,1,1,2010,2011
"T104 R26W S22",176001,10,176,1,2010,2011
"T104 R26W S22",176176,6,176,176,2010,2011
"T104 R26W S22",176121,8,176,121,2010,2011
