"xCoords","yCoords","width","colorToUse"
1,6.4,0.58055152394775,"#ffd300"
1.2,6.4,0.58055152394775,"#ffd300"
1.4,6.4,0.58055152394775,"#ffd300"
2,6.4,0.58055152394775,"#ffd300"
1.8,6.4,0.58055152394775,"#ffd300"
1.6,6.4,0.58055152394775,"#ffd300"
1,6.4,3.08417997097242,"#AAAAAA"
1.2,5.8,3.08417997097242,"#AAAAAA"
1.4,5.8,3.08417997097242,"#AAAAAA"
2,1,3.08417997097242,"#ffd300"
1.8,1.6,3.08417997097242,"#ffd300"
1.6,1.6,3.08417997097242,"#ffd300"
1,6.4,0.181422351233672,"#4daf4a"
1.2,6.3,0.181422351233672,"#4daf4a"
1.4,6.3,0.181422351233672,"#4daf4a"
2,5.5,0.181422351233672,"#ffd300"
1.8,5.6,0.181422351233672,"#ffd300"
1.6,5.6,0.181422351233672,"#ffd300"
1,1.9,0.0362844702467344,"#ffd300"
1.2,2.4,0.0362844702467344,"#ffd300"
1.4,2.4,0.0362844702467344,"#ffd300"
2,6.4,0.0362844702467344,"#e41a1c"
1.8,5.9,0.0362844702467344,"#e41a1c"
1.6,5.9,0.0362844702467344,"#e41a1c"
1,1.9,0.217706821480406,"#AAAAAA"
1.2,1.8,0.217706821480406,"#AAAAAA"
1.4,1.8,0.217706821480406,"#AAAAAA"
2,1,0.217706821480406,"#e41a1c"
1.8,1.1,0.217706821480406,"#e41a1c"
1.6,1.1,0.217706821480406,"#e41a1c"
1,1.9,0.145137880986938,"#4daf4a"
1.2,2.3,0.145137880986938,"#4daf4a"
1.4,2.3,0.145137880986938,"#4daf4a"
2,5.5,0.145137880986938,"#e41a1c"
1.8,5.1,0.145137880986938,"#e41a1c"
1.6,5.1,0.145137880986938,"#e41a1c"
1,1,0.108853410740203,"#ffd300"
1.2,1.6,0.108853410740203,"#ffd300"
1.4,1.6,0.108853410740203,"#ffd300"
2,6.4,0.108853410740203,"#AAAAAA"
1.8,5.8,0.108853410740203,"#AAAAAA"
1.6,5.8,0.108853410740203,"#AAAAAA"
1,1,8.49056603773585,"#AAAAAA"
1.2,1,8.49056603773585,"#AAAAAA"
1.4,1,8.49056603773585,"#AAAAAA"
2,1,8.49056603773585,"#AAAAAA"
1.8,1,8.49056603773585,"#AAAAAA"
1.6,1,8.49056603773585,"#AAAAAA"
1,1,0.145137880986938,"#4daf4a"
1.2,1.5,0.145137880986938,"#4daf4a"
1.4,1.5,0.145137880986938,"#4daf4a"
2,5.5,0.145137880986938,"#AAAAAA"
