"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S29",121121,58,121,121,2008,2009
"T112 R27W S29",141141,20,141,141,2008,2009
"T112 R27W S29",195176,1,195,176,2008,2009
"T112 R27W S29",141176,1,141,176,2008,2009
"T112 R27W S29",176195,1,176,195,2008,2009
"T112 R27W S29",176176,32,176,176,2008,2009
"T112 R27W S29",5141,2,5,141,2008,2009
"T112 R27W S29",176005,4,176,5,2008,2009
"T112 R27W S29",195005,1,195,5,2008,2009
"T112 R27W S29",5195,3,5,195,2008,2009
"T112 R27W S29",36176,1,36,176,2008,2009
"T112 R27W S29",121122,10,121,122,2008,2009
"T112 R27W S29",122122,16,122,122,2008,2009
"T112 R27W S29",5176,16,5,176,2008,2009
"T112 R27W S29",122123,1,122,123,2008,2009
"T112 R27W S29",176131,1,176,131,2008,2009
"T112 R27W S29",5005,29,5,5,2008,2009
"T112 R27W S29",36005,1,36,5,2008,2009
"T112 R27W S29",123122,1,123,122,2008,2009
"T112 R27W S29",123123,1,123,123,2008,2009
"T112 R27W S29",121005,2,121,5,2008,2009
"T112 R27W S29",1195,1,1,195,2008,2009
"T112 R27W S29",1001,796,1,1,2008,2009
"T112 R27W S29",1005,408,1,5,2008,2009
"T112 R27W S29",1176,23,1,176,2008,2009
"T112 R27W S29",5001,1319,5,1,2008,2009
"T112 R27W S29",5121,7,5,121,2008,2009
"T112 R27W S29",176001,1,176,1,2008,2009
"T112 R27W S29",1121,4,1,121,2008,2009
"T112 R27W S29",121001,1,121,1,2008,2009
"T112 R27W S29",1012,148,1,12,2008,2009
"T112 R27W S29",5012,2,5,12,2008,2009
"T112 R27W S29",12176,1,12,176,2008,2009
"T112 R27W S29",121121,58,121,121,2009,2010
"T112 R27W S29",141141,21,141,141,2009,2010
"T112 R27W S29",195176,3,195,176,2009,2010
"T112 R27W S29",195005,2,195,5,2009,2010
"T112 R27W S29",5195,1,5,195,2009,2010
"T112 R27W S29",176036,1,176,36,2009,2010
"T112 R27W S29",176141,1,176,141,2009,2010
"T112 R27W S29",176176,37,176,176,2009,2010
"T112 R27W S29",176005,18,176,5,2009,2010
"T112 R27W S29",122121,20,122,121,2009,2010
"T112 R27W S29",122122,4,122,122,2009,2010
"T112 R27W S29",122123,2,122,123,2009,2010
"T112 R27W S29",141121,1,141,121,2009,2010
"T112 R27W S29",5005,60,5,5,2009,2010
"T112 R27W S29",5176,9,5,176,2009,2010
"T112 R27W S29",121176,1,121,176,2009,2010
"T112 R27W S29",123122,1,123,122,2009,2010
"T112 R27W S29",123123,1,123,123,2009,2010
"T112 R27W S29",122176,1,122,176,2009,2010
"T112 R27W S29",176001,18,176,1,2009,2010
"T112 R27W S29",1005,1402,1,5,2009,2010
"T112 R27W S29",1176,10,1,176,2009,2010
"T112 R27W S29",5001,374,5,1,2009,2010
"T112 R27W S29",1001,702,1,1,2009,2010
"T112 R27W S29",121001,10,121,1,2009,2010
"T112 R27W S29",1195,1,1,195,2009,2010
"T112 R27W S29",131005,1,131,5,2009,2010
"T112 R27W S29",1121,1,1,121,2009,2010
"T112 R27W S29",12001,100,12,1,2009,2010
"T112 R27W S29",12176,1,12,176,2009,2010
"T112 R27W S29",5012,1,5,12,2009,2010
"T112 R27W S29",12005,39,12,5,2009,2010
"T112 R27W S29",1012,1,1,12,2009,2010
"T112 R27W S29",12012,10,12,12,2009,2010
"T112 R27W S29",121121,70,121,121,2010,2011
"T112 R27W S29",141190,1,141,190,2010,2011
"T112 R27W S29",141195,1,141,195,2010,2011
"T112 R27W S29",176195,16,176,195,2010,2011
"T112 R27W S29",5195,3,5,195,2010,2011
"T112 R27W S29",141141,20,141,141,2010,2011
"T112 R27W S29",195005,1,195,5,2010,2011
"T112 R27W S29",176037,2,176,37,2010,2011
"T112 R27W S29",121122,7,121,122,2010,2011
"T112 R27W S29",122122,3,122,122,2010,2011
"T112 R27W S29",176005,11,176,5,2010,2011
"T112 R27W S29",176059,1,176,59,2010,2011
"T112 R27W S29",122121,2,122,121,2010,2011
"T112 R27W S29",123122,1,123,122,2010,2011
"T112 R27W S29",195001,1,195,1,2010,2011
"T112 R27W S29",121141,1,121,141,2010,2011
"T112 R27W S29",5005,24,5,5,2010,2011
"T112 R27W S29",121005,2,121,5,2010,2011
"T112 R27W S29",5001,1226,5,1,2010,2011
"T112 R27W S29",1001,687,1,1,2010,2011
"T112 R27W S29",176001,22,176,1,2010,2011
"T112 R27W S29",176176,5,176,176,2010,2011
"T112 R27W S29",176121,2,176,121,2010,2011
"T112 R27W S29",176131,1,176,131,2010,2011
"T112 R27W S29",5176,2,5,176,2010,2011
"T112 R27W S29",1005,386,1,5,2010,2011
"T112 R27W S29",1195,1,1,195,2010,2011
"T112 R27W S29",1131,2,1,131,2010,2011
"T112 R27W S29",1121,11,1,121,2010,2011
"T112 R27W S29",36001,1,36,1,2010,2011
"T112 R27W S29",5131,2,5,131,2010,2011
"T112 R27W S29",123121,2,123,121,2010,2011
"T112 R27W S29",1012,117,1,12,2010,2011
"T112 R27W S29",176012,2,176,12,2010,2011
"T112 R27W S29",12001,2,12,1,2010,2011
"T112 R27W S29",5012,265,5,12,2010,2011
"T112 R27W S29",12012,10,12,12,2010,2011
"T112 R27W S29",190141,1,190,141,2011,2012
"T112 R27W S29",195190,1,195,190,2011,2012
"T112 R27W S29",195195,8,195,195,2011,2012
"T112 R27W S29",121121,71,121,121,2011,2012
"T112 R27W S29",141141,21,141,141,2011,2012
"T112 R27W S29",5195,2,5,195,2011,2012
"T112 R27W S29",176195,4,176,195,2011,2012
"T112 R27W S29",195036,1,195,36,2011,2012
"T112 R27W S29",195176,7,195,176,2011,2012
"T112 R27W S29",121122,14,121,122,2011,2012
"T112 R27W S29",122122,8,122,122,2011,2012
"T112 R27W S29",1195,7,1,195,2011,2012
"T112 R27W S29",5005,33,5,5,2011,2012
"T112 R27W S29",37176,2,37,176,2011,2012
"T112 R27W S29",195005,2,195,5,2011,2012
