"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S6",121121,63,121,121,2008,2009
"T119 R37W S6",141141,23,141,141,2008,2009
"T119 R37W S6",141190,34,141,190,2008,2009
"T119 R37W S6",190141,1,190,141,2008,2009
"T119 R37W S6",190190,23,190,190,2008,2009
"T119 R37W S6",195141,2,195,141,2008,2009
"T119 R37W S6",195176,32,195,176,2008,2009
"T119 R37W S6",195195,62,195,195,2008,2009
"T119 R37W S6",141176,1,141,176,2008,2009
"T119 R37W S6",176195,60,176,195,2008,2009
"T119 R37W S6",176190,4,176,190,2008,2009
"T119 R37W S6",176176,29,176,176,2008,2009
"T119 R37W S6",176141,2,176,141,2008,2009
"T119 R37W S6",195005,1,195,5,2008,2009
"T119 R37W S6",195036,1,195,36,2008,2009
"T119 R37W S6",5195,1,5,195,2008,2009
"T119 R37W S6",121122,3,121,122,2008,2009
"T119 R37W S6",122122,3,122,122,2008,2009
"T119 R37W S6",5176,6,5,176,2008,2009
"T119 R37W S6",122123,1,122,123,2008,2009
"T119 R37W S6",5005,3,5,5,2008,2009
"T119 R37W S6",41005,1269,41,5,2008,2009
"T119 R37W S6",1195,16,1,195,2008,2009
"T119 R37W S6",1001,745,1,1,2008,2009
"T119 R37W S6",1005,65,1,5,2008,2009
"T119 R37W S6",42041,1,42,41,2008,2009
"T119 R37W S6",1176,9,1,176,2008,2009
"T119 R37W S6",5001,344,5,1,2008,2009
"T119 R37W S6",195001,8,195,1,2008,2009
"T119 R37W S6",123121,1,123,121,2008,2009
"T119 R37W S6",176001,5,176,1,2008,2009
"T119 R37W S6",42001,1,42,1,2008,2009
"T119 R37W S6",41001,5,41,1,2008,2009
"T119 R37W S6",141001,1,141,1,2008,2009
"T119 R37W S6",121121,63,121,121,2009,2010
"T119 R37W S6",141141,14,141,141,2009,2010
"T119 R37W S6",141190,14,141,190,2009,2010
"T119 R37W S6",176195,30,176,195,2009,2010
"T119 R37W S6",190141,10,190,141,2009,2010
"T119 R37W S6",190190,51,190,190,2009,2010
"T119 R37W S6",195176,52,195,176,2009,2010
"T119 R37W S6",195195,75,195,195,2009,2010
"T119 R37W S6",176190,2,176,190,2009,2010
"T119 R37W S6",36195,1,36,195,2009,2010
"T119 R37W S6",176176,40,176,176,2009,2010
"T119 R37W S6",122122,6,122,122,2009,2010
"T119 R37W S6",121122,1,121,122,2009,2010
"T119 R37W S6",123122,1,123,122,2009,2010
"T119 R37W S6",176001,5,176,1,2009,2010
"T119 R37W S6",195001,12,195,1,2009,2010
"T119 R37W S6",1005,9,1,5,2009,2010
"T119 R37W S6",1176,16,1,176,2009,2010
"T119 R37W S6",5041,28,5,41,2009,2010
"T119 R37W S6",5001,1310,5,1,2009,2010
"T119 R37W S6",1001,451,1,1,2009,2010
"T119 R37W S6",1041,624,1,41,2009,2010
"T119 R37W S6",41037,1,41,37,2009,2010
"T119 R37W S6",1195,8,1,195,2009,2010
"T119 R37W S6",1087,1,1,87,2009,2010
"T119 R37W S6",121121,62,121,121,2010,2011
"T119 R37W S6",176195,50,176,195,2010,2011
"T119 R37W S6",190141,56,190,141,2010,2011
"T119 R37W S6",190190,10,190,190,2010,2011
"T119 R37W S6",190195,1,190,195,2010,2011
"T119 R37W S6",195195,78,195,195,2010,2011
"T119 R37W S6",141141,23,141,141,2010,2011
"T119 R37W S6",176111,1,176,111,2010,2011
"T119 R37W S6",195005,13,195,5,2010,2011
"T119 R37W S6",195036,2,195,36,2010,2011
"T119 R37W S6",176023,3,176,23,2010,2011
"T119 R37W S6",176036,1,176,36,2010,2011
"T119 R37W S6",195023,2,195,23,2010,2011
"T119 R37W S6",195176,10,195,176,2010,2011
"T119 R37W S6",122122,5,122,122,2010,2011
"T119 R37W S6",176005,26,176,5,2010,2011
"T119 R37W S6",122121,3,122,121,2010,2011
"T119 R37W S6",195001,9,195,1,2010,2011
"T119 R37W S6",141176,1,141,176,2010,2011
"T119 R37W S6",5005,1,5,5,2010,2011
"T119 R37W S6",5001,3,5,1,2010,2011
"T119 R37W S6",5041,5,5,41,2010,2011
"T119 R37W S6",176041,5,176,41,2010,2011
"T119 R37W S6",41005,652,41,5,2010,2011
"T119 R37W S6",1001,30,1,1,2010,2011
"T119 R37W S6",1023,4,1,23,2010,2011
"T119 R37W S6",176001,8,176,1,2010,2011
"T119 R37W S6",176176,14,176,176,2010,2011
"T119 R37W S6",37005,1,37,5,2010,2011
"T119 R37W S6",1005,1382,1,5,2010,2011
"T119 R37W S6",1195,3,1,195,2010,2011
"T119 R37W S6",1042,2,1,42,2010,2011
"T119 R37W S6",121123,1,121,123,2010,2011
"T119 R37W S6",1141,1,1,141,2010,2011
"T119 R37W S6",1176,1,1,176,2010,2011
"T119 R37W S6",1041,355,1,41,2010,2011
"T119 R37W S6",87195,1,87,195,2010,2011
"T119 R37W S6",111195,1,111,195,2011,2012
"T119 R37W S6",141190,2,141,190,2011,2012
"T119 R37W S6",190141,10,190,141,2011,2012
"T119 R37W S6",195111,1,195,111,2011,2012
"T119 R37W S6",195141,1,195,141,2011,2012
"T119 R37W S6",195195,97,195,195,2011,2012
"T119 R37W S6",121121,64,121,121,2011,2012
"T119 R37W S6",141141,76,141,141,2011,2012
"T119 R37W S6",5195,4,5,195,2011,2012
"T119 R37W S6",36195,1,36,195,2011,2012
"T119 R37W S6",176195,12,176,195,2011,2012
