"xCoords","yCoords","width","colorToUse"
1,6.4,26.3716814159292,"#ffd300"
1.2,6.4,26.3716814159292,"#ffd300"
1.4,6.4,26.3716814159292,"#ffd300"
2,6.4,26.3716814159292,"#ffd300"
1.8,6.4,26.3716814159292,"#ffd300"
1.6,6.4,26.3716814159292,"#ffd300"
1,6.4,0.884955752212389,"#AAAAAA"
1.2,5.8,0.884955752212389,"#AAAAAA"
1.4,5.8,0.884955752212389,"#AAAAAA"
2,1,0.884955752212389,"#ffd300"
1.8,1.6,0.884955752212389,"#ffd300"
1.6,1.6,0.884955752212389,"#ffd300"
1,6.4,2.30088495575221,"#4daf4a"
1.2,6.3,2.30088495575221,"#4daf4a"
1.4,6.3,2.30088495575221,"#4daf4a"
2,5.5,2.30088495575221,"#ffd300"
1.8,5.6,2.30088495575221,"#ffd300"
1.6,5.6,2.30088495575221,"#ffd300"
1,1.9,0.0353982300884956,"#ffd300"
1.2,2.4,0.0353982300884956,"#ffd300"
1.4,2.4,0.0353982300884956,"#ffd300"
2,6.4,0.0353982300884956,"#e41a1c"
1.8,5.9,0.0353982300884956,"#e41a1c"
1.6,5.9,0.0353982300884956,"#e41a1c"
1,1.9,0.0353982300884956,"#377eb8"
1.2,2,0.0353982300884956,"#377eb8"
1.4,2,0.0353982300884956,"#377eb8"
2,2.8,0.0353982300884956,"#e41a1c"
1.8,2.7,0.0353982300884956,"#e41a1c"
1.6,2.7,0.0353982300884956,"#e41a1c"
1,1,0.495575221238938,"#ffd300"
1.2,1.6,0.495575221238938,"#ffd300"
1.4,1.6,0.495575221238938,"#ffd300"
2,6.4,0.495575221238938,"#AAAAAA"
1.8,5.8,0.495575221238938,"#AAAAAA"
1.6,5.8,0.495575221238938,"#AAAAAA"
1,1,0.0353982300884956,"#f781bf"
1.2,1.4,0.0353982300884956,"#f781bf"
1.4,1.4,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#AAAAAA"
1.8,4.2,0.0353982300884956,"#AAAAAA"
1.6,4.2,0.0353982300884956,"#AAAAAA"
1,1,12.1769911504425,"#AAAAAA"
1.2,1,12.1769911504425,"#AAAAAA"
1.4,1,12.1769911504425,"#AAAAAA"
2,1,12.1769911504425,"#AAAAAA"
1.8,1,12.1769911504425,"#AAAAAA"
1.6,1,12.1769911504425,"#AAAAAA"
1,1,0.0353982300884956,"#4daf4a"
1.2,1.5,0.0353982300884956,"#4daf4a"
1.4,1.5,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#AAAAAA"
1.8,5,0.0353982300884956,"#AAAAAA"
1.6,5,0.0353982300884956,"#AAAAAA"
1,5.5,12.1769911504425,"#ffd300"
1.2,5.6,12.1769911504425,"#ffd300"
1.4,5.6,12.1769911504425,"#ffd300"
2,6.4,12.1769911504425,"#4daf4a"
1.8,6.3,12.1769911504425,"#4daf4a"
1.6,6.3,12.1769911504425,"#4daf4a"
1,5.5,0.247787610619469,"#AAAAAA"
1.2,5,0.247787610619469,"#AAAAAA"
1.4,5,0.247787610619469,"#AAAAAA"
2,1,0.247787610619469,"#4daf4a"
1.8,1.5,0.247787610619469,"#4daf4a"
1.6,1.5,0.247787610619469,"#4daf4a"
1,5.5,0.106194690265487,"#4daf4a"
1.2,5.5,0.106194690265487,"#4daf4a"
1.4,5.5,0.106194690265487,"#4daf4a"
2,5.5,0.106194690265487,"#4daf4a"
1.8,5.5,0.106194690265487,"#4daf4a"
1.6,5.5,0.106194690265487,"#4daf4a"
1,2.8,0.176991150442478,"#ffd300"
1.2,3.2,0.176991150442478,"#ffd300"
1.4,3.2,0.176991150442478,"#ffd300"
2,6.4,0.176991150442478,"#377eb8"
1.8,6,0.176991150442478,"#377eb8"
1.6,6,0.176991150442478,"#377eb8"
1,2.8,44.9203539823009,"#4daf4a"
1.2,3.1,44.9203539823009,"#4daf4a"
1.4,3.1,44.9203539823009,"#4daf4a"
2,5.5,44.9203539823009,"#377eb8"
1.8,5.2,44.9203539823009,"#377eb8"
1.6,5.2,44.9203539823009,"#377eb8"
2,6.4,15.9646017699115,"#ffd300"
2.2,6.4,15.9646017699115,"#ffd300"
2.4,6.4,15.9646017699115,"#ffd300"
3,6.4,15.9646017699115,"#ffd300"
2.8,6.4,15.9646017699115,"#ffd300"
2.6,6.4,15.9646017699115,"#ffd300"
2,6.4,0.884955752212389,"#AAAAAA"
2.2,5.8,0.884955752212389,"#AAAAAA"
2.4,5.8,0.884955752212389,"#AAAAAA"
3,1,0.884955752212389,"#ffd300"
2.8,1.6,0.884955752212389,"#ffd300"
2.6,1.6,0.884955752212389,"#ffd300"
2,6.4,0.31858407079646,"#4daf4a"
2.2,6.3,0.31858407079646,"#4daf4a"
2.4,6.3,0.31858407079646,"#4daf4a"
3,5.5,0.31858407079646,"#ffd300"
2.8,5.6,0.31858407079646,"#ffd300"
2.6,5.6,0.31858407079646,"#ffd300"
2,6.4,22.0884955752212,"#377eb8"
2.2,6,22.0884955752212,"#377eb8"
2.4,6,22.0884955752212,"#377eb8"
3,2.8,22.0884955752212,"#ffd300"
2.8,3.2,22.0884955752212,"#ffd300"
2.6,3.2,22.0884955752212,"#ffd300"
2,4.6,0.0353982300884956,"#AAAAAA"
2.2,4.2,0.0353982300884956,"#AAAAAA"
2.4,4.2,0.0353982300884956,"#AAAAAA"
3,1,0.0353982300884956,"#f781bf"
2.8,1.4,0.0353982300884956,"#f781bf"
2.6,1.4,0.0353982300884956,"#f781bf"
2,1,0.601769911504425,"#ffd300"
2.2,1.6,0.601769911504425,"#ffd300"
2.4,1.6,0.601769911504425,"#ffd300"
3,6.4,0.601769911504425,"#AAAAAA"
2.8,5.8,0.601769911504425,"#AAAAAA"
2.6,5.8,0.601769911504425,"#AAAAAA"
2,1,12.7079646017699,"#AAAAAA"
