"xCoords","yCoords","width","colorToUse"
1,6.4,0.102915951972556,"#4daf4a"
1.2,6.3,0.102915951972556,"#4daf4a"
1.4,6.3,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#ffd300"
1.8,5.6,0.102915951972556,"#ffd300"
1.6,5.6,0.102915951972556,"#ffd300"
1,6.4,0.0343053173241852,"#a65628"
1.2,6.1,0.0343053173241852,"#a65628"
1.4,6.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#ffd300"
1.8,4,0.0343053173241852,"#ffd300"
1.6,4,0.0343053173241852,"#ffd300"
1,1.9,0.171526586620926,"#4daf4a"
1.2,2.3,0.171526586620926,"#4daf4a"
1.4,2.3,0.171526586620926,"#4daf4a"
2,5.5,0.171526586620926,"#e41a1c"
1.8,5.1,0.171526586620926,"#e41a1c"
1.6,5.1,0.171526586620926,"#e41a1c"
1,1,0.0686106346483705,"#f781bf"
1.2,1.4,0.0686106346483705,"#f781bf"
1.4,1.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#AAAAAA"
1.8,4.2,0.0686106346483705,"#AAAAAA"
1.6,4.2,0.0686106346483705,"#AAAAAA"
1,1,5.62607204116638,"#AAAAAA"
1.2,1,5.62607204116638,"#AAAAAA"
1.4,1,5.62607204116638,"#AAAAAA"
2,1,5.62607204116638,"#AAAAAA"
1.8,1,5.62607204116638,"#AAAAAA"
1.6,1,5.62607204116638,"#AAAAAA"
1,1,0.583190394511149,"#4daf4a"
1.2,1.5,0.583190394511149,"#4daf4a"
1.4,1.5,0.583190394511149,"#4daf4a"
2,5.5,0.583190394511149,"#AAAAAA"
1.8,5,0.583190394511149,"#AAAAAA"
1.6,5,0.583190394511149,"#AAAAAA"
1,5.5,0.102915951972556,"#AAAAAA"
1.2,5,0.102915951972556,"#AAAAAA"
1.4,5,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#4daf4a"
1.8,1.5,0.102915951972556,"#4daf4a"
1.6,1.5,0.102915951972556,"#4daf4a"
1,5.5,2.0926243567753,"#4daf4a"
1.2,5.5,2.0926243567753,"#4daf4a"
1.4,5.5,2.0926243567753,"#4daf4a"
2,5.5,2.0926243567753,"#4daf4a"
1.8,5.5,2.0926243567753,"#4daf4a"
1.6,5.5,2.0926243567753,"#4daf4a"
1,5.5,37.0154373927959,"#a65628"
1.2,5.3,37.0154373927959,"#a65628"
1.4,5.3,37.0154373927959,"#a65628"
2,3.7,37.0154373927959,"#4daf4a"
1.8,3.9,37.0154373927959,"#4daf4a"
1.6,3.9,37.0154373927959,"#4daf4a"
1,3.7,0.137221269296741,"#ffd300"
1.2,4,0.137221269296741,"#ffd300"
1.4,4,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#a65628"
1.8,6.1,0.137221269296741,"#a65628"
1.6,6.1,0.137221269296741,"#a65628"
1,3.7,46.2435677530017,"#4daf4a"
1.2,3.9,46.2435677530017,"#4daf4a"
1.4,3.9,46.2435677530017,"#4daf4a"
2,5.5,46.2435677530017,"#a65628"
1.8,5.3,46.2435677530017,"#a65628"
1.6,5.3,46.2435677530017,"#a65628"
1,3.7,0.0686106346483705,"#a65628"
1.2,3.7,0.0686106346483705,"#a65628"
1.4,3.7,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#a65628"
1.8,3.7,0.0686106346483705,"#a65628"
1.6,3.7,0.0686106346483705,"#a65628"
1,2.8,7.75300171526587,"#4daf4a"
1.2,3.1,7.75300171526587,"#4daf4a"
1.4,3.1,7.75300171526587,"#4daf4a"
2,5.5,7.75300171526587,"#377eb8"
1.8,5.2,7.75300171526587,"#377eb8"
1.6,5.2,7.75300171526587,"#377eb8"
2,6.4,0.137221269296741,"#4daf4a"
2.2,6.3,0.137221269296741,"#4daf4a"
2.4,6.3,0.137221269296741,"#4daf4a"
3,5.5,0.137221269296741,"#ffd300"
2.8,5.6,0.137221269296741,"#ffd300"
2.6,5.6,0.137221269296741,"#ffd300"
2,4.6,0.0686106346483705,"#AAAAAA"
2.2,4.2,0.0686106346483705,"#AAAAAA"
2.4,4.2,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#f781bf"
2.8,1.4,0.0686106346483705,"#f781bf"
2.6,1.4,0.0686106346483705,"#f781bf"
2,1,0.0343053173241852,"#f781bf"
2.2,1.4,0.0343053173241852,"#f781bf"
2.4,1.4,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#AAAAAA"
2.8,4.2,0.0343053173241852,"#AAAAAA"
2.6,4.2,0.0343053173241852,"#AAAAAA"
2,1,5.45454545454545,"#AAAAAA"
2.2,1,5.45454545454545,"#AAAAAA"
2.4,1,5.45454545454545,"#AAAAAA"
3,1,5.45454545454545,"#AAAAAA"
2.8,1,5.45454545454545,"#AAAAAA"
