"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S14",121121,13,121,121,2008,2009
"T103 R38W S14",195176,5,195,176,2008,2009
"T103 R38W S14",195195,1,195,195,2008,2009
"T103 R38W S14",176195,5,176,195,2008,2009
"T103 R38W S14",176176,24,176,176,2008,2009
"T103 R38W S14",176005,4,176,5,2008,2009
"T103 R38W S14",5195,1,5,195,2008,2009
"T103 R38W S14",122122,6,122,122,2008,2009
"T103 R38W S14",5176,16,5,176,2008,2009
"T103 R38W S14",5005,19,5,5,2008,2009
"T103 R38W S14",41176,1,41,176,2008,2009
"T103 R38W S14",1195,4,1,195,2008,2009
"T103 R38W S14",1001,562,1,1,2008,2009
"T103 R38W S14",1005,1193,1,5,2008,2009
"T103 R38W S14",1176,24,1,176,2008,2009
"T103 R38W S14",143141,1,143,141,2008,2009
"T103 R38W S14",5001,900,5,1,2008,2009
"T103 R38W S14",195001,2,195,1,2008,2009
"T103 R38W S14",176001,5,176,1,2008,2009
"T103 R38W S14",143143,1,143,143,2008,2009
"T103 R38W S14",121121,12,121,121,2009,2010
"T103 R38W S14",195176,4,195,176,2009,2010
"T103 R38W S14",195005,4,195,5,2009,2010
"T103 R38W S14",176176,19,176,176,2009,2010
"T103 R38W S14",176005,32,176,5,2009,2010
"T103 R38W S14",122122,6,122,122,2009,2010
"T103 R38W S14",5005,95,5,5,2009,2010
"T103 R38W S14",5176,9,5,176,2009,2010
"T103 R38W S14",121176,1,121,176,2009,2010
"T103 R38W S14",143143,1,143,143,2009,2010
"T103 R38W S14",176001,19,176,1,2009,2010
"T103 R38W S14",195001,3,195,1,2009,2010
"T103 R38W S14",1005,1456,1,5,2009,2010
"T103 R38W S14",1176,2,1,176,2009,2010
"T103 R38W S14",5001,1112,5,1,2009,2010
"T103 R38W S14",141143,1,141,143,2009,2010
"T103 R38W S14",1001,10,1,1,2009,2010
"T103 R38W S14",1195,1,1,195,2009,2010
"T103 R38W S14",121121,12,121,121,2010,2011
"T103 R38W S14",176195,5,176,195,2010,2011
"T103 R38W S14",195195,1,195,195,2010,2011
"T103 R38W S14",5195,21,5,195,2010,2011
"T103 R38W S14",176190,1,176,190,2010,2011
"T103 R38W S14",122122,6,122,122,2010,2011
"T103 R38W S14",176005,6,176,5,2010,2011
"T103 R38W S14",5190,1,5,190,2010,2011
"T103 R38W S14",5005,46,5,5,2010,2011
"T103 R38W S14",5001,1500,5,1,2010,2011
"T103 R38W S14",1001,326,1,1,2010,2011
"T103 R38W S14",176001,3,176,1,2010,2011
"T103 R38W S14",176176,18,176,176,2010,2011
"T103 R38W S14",143141,1,143,141,2010,2011
"T103 R38W S14",176121,1,176,121,2010,2011
"T103 R38W S14",176131,1,176,131,2010,2011
"T103 R38W S14",5176,19,5,176,2010,2011
"T103 R38W S14",1005,783,1,5,2010,2011
"T103 R38W S14",1195,19,1,195,2010,2011
"T103 R38W S14",1176,16,1,176,2010,2011
"T103 R38W S14",143143,1,143,143,2010,2011
"T103 R38W S14",195195,15,195,195,2011,2012
"T103 R38W S14",121121,13,121,121,2011,2012
"T103 R38W S14",5195,2,5,195,2011,2012
"T103 R38W S14",176195,5,176,195,2011,2012
"T103 R38W S14",195176,18,195,176,2011,2012
"T103 R38W S14",122121,1,122,121,2011,2012
"T103 R38W S14",122122,5,122,122,2011,2012
"T103 R38W S14",1195,3,1,195,2011,2012
"T103 R38W S14",5005,47,5,5,2011,2012
"T103 R38W S14",141143,1,141,143,2011,2012
"T103 R38W S14",190176,1,190,176,2011,2012
"T103 R38W S14",195005,12,195,5,2011,2012
"T103 R38W S14",5001,784,5,1,2011,2012
"T103 R38W S14",1005,1502,1,5,2011,2012
"T103 R38W S14",190005,1,190,5,2011,2012
"T103 R38W S14",1001,316,1,1,2011,2012
"T103 R38W S14",143143,1,143,143,2011,2012
"T103 R38W S14",176005,8,176,5,2011,2012
"T103 R38W S14",176176,33,176,176,2011,2012
"T103 R38W S14",195001,1,195,1,2011,2012
"T103 R38W S14",5176,2,5,176,2011,2012
