"xCoords","yCoords","width","colorToUse"
1,6.4,20.1650520272695,"#ffd300"
1.2,6.4,20.1650520272695,"#ffd300"
1.4,6.4,20.1650520272695,"#ffd300"
2,6.4,20.1650520272695,"#ffd300"
1.8,6.4,20.1650520272695,"#ffd300"
1.6,6.4,20.1650520272695,"#ffd300"
1,6.4,1.00466451381414,"#AAAAAA"
1.2,5.8,1.00466451381414,"#AAAAAA"
1.4,5.8,1.00466451381414,"#AAAAAA"
2,1,1.00466451381414,"#ffd300"
1.8,1.6,1.00466451381414,"#ffd300"
1.6,1.6,1.00466451381414,"#ffd300"
1,6.4,42.8058844635809,"#4daf4a"
1.2,6.3,42.8058844635809,"#4daf4a"
1.4,6.3,42.8058844635809,"#4daf4a"
2,5.5,42.8058844635809,"#ffd300"
1.8,5.6,42.8058844635809,"#ffd300"
1.6,5.6,42.8058844635809,"#ffd300"
1,1,0.251166128453534,"#ffd300"
1.2,1.6,0.251166128453534,"#ffd300"
1.4,1.6,0.251166128453534,"#ffd300"
2,6.4,0.251166128453534,"#AAAAAA"
1.8,5.8,0.251166128453534,"#AAAAAA"
1.6,5.8,0.251166128453534,"#AAAAAA"
1,1,2.00932902762827,"#AAAAAA"
1.2,1,2.00932902762827,"#AAAAAA"
1.4,1,2.00932902762827,"#AAAAAA"
2,1,2.00932902762827,"#AAAAAA"
1.8,1,2.00932902762827,"#AAAAAA"
1.6,1,2.00932902762827,"#AAAAAA"
1,1,0.143523501973448,"#4daf4a"
1.2,1.5,0.143523501973448,"#4daf4a"
1.4,1.5,0.143523501973448,"#4daf4a"
2,5.5,0.143523501973448,"#AAAAAA"
1.8,5,0.143523501973448,"#AAAAAA"
1.6,5,0.143523501973448,"#AAAAAA"
1,5.5,32.2927879440258,"#ffd300"
1.2,5.6,32.2927879440258,"#ffd300"
1.4,5.6,32.2927879440258,"#ffd300"
2,6.4,32.2927879440258,"#4daf4a"
1.8,6.3,32.2927879440258,"#4daf4a"
1.6,6.3,32.2927879440258,"#4daf4a"
1,5.5,0.609974883387155,"#AAAAAA"
1.2,5,0.609974883387155,"#AAAAAA"
1.4,5,0.609974883387155,"#AAAAAA"
2,1,0.609974883387155,"#4daf4a"
1.8,1.5,0.609974883387155,"#4daf4a"
1.6,1.5,0.609974883387155,"#4daf4a"
1,5.5,0.681736634373879,"#4daf4a"
1.2,5.5,0.681736634373879,"#4daf4a"
1.4,5.5,0.681736634373879,"#4daf4a"
2,5.5,0.681736634373879,"#4daf4a"
1.8,5.5,0.681736634373879,"#4daf4a"
1.6,5.5,0.681736634373879,"#4daf4a"
1,2.8,0.035880875493362,"#AAAAAA"
1.2,2.6,0.035880875493362,"#AAAAAA"
1.4,2.6,0.035880875493362,"#AAAAAA"
2,1,0.035880875493362,"#377eb8"
1.8,1.2,0.035880875493362,"#377eb8"
1.6,1.2,0.035880875493362,"#377eb8"
2,6.4,0.35880875493362,"#ffd300"
2.2,6.4,0.35880875493362,"#ffd300"
2.4,6.4,0.35880875493362,"#ffd300"
3,6.4,0.35880875493362,"#ffd300"
2.8,6.4,0.35880875493362,"#ffd300"
2.6,6.4,0.35880875493362,"#ffd300"
2,6.4,0.107642626480086,"#AAAAAA"
2.2,5.8,0.107642626480086,"#AAAAAA"
2.4,5.8,0.107642626480086,"#AAAAAA"
3,1,0.107642626480086,"#ffd300"
2.8,1.6,0.107642626480086,"#ffd300"
2.6,1.6,0.107642626480086,"#ffd300"
2,6.4,52.2425547183351,"#4daf4a"
2.2,6.3,52.2425547183351,"#4daf4a"
2.4,6.3,52.2425547183351,"#4daf4a"
3,5.5,52.2425547183351,"#ffd300"
2.8,5.6,52.2425547183351,"#ffd300"
2.6,5.6,52.2425547183351,"#ffd300"
2,1,0.789379260853965,"#ffd300"
2.2,1.6,0.789379260853965,"#ffd300"
2.4,1.6,0.789379260853965,"#ffd300"
3,6.4,0.789379260853965,"#AAAAAA"
2.8,5.8,0.789379260853965,"#AAAAAA"
2.6,5.8,0.789379260853965,"#AAAAAA"
2,1,1.57875852170793,"#AAAAAA"
2.2,1,1.57875852170793,"#AAAAAA"
2.4,1,1.57875852170793,"#AAAAAA"
3,1,1.57875852170793,"#AAAAAA"
2.8,1,1.57875852170793,"#AAAAAA"
2.6,1,1.57875852170793,"#AAAAAA"
2,1,1.29171151776103,"#4daf4a"
2.2,1.5,1.29171151776103,"#4daf4a"
2.4,1.5,1.29171151776103,"#4daf4a"
3,5.5,1.29171151776103,"#AAAAAA"
2.8,5,1.29171151776103,"#AAAAAA"
2.6,5,1.29171151776103,"#AAAAAA"
2,5.5,39.8995335486186,"#ffd300"
2.2,5.6,39.8995335486186,"#ffd300"
2.4,5.6,39.8995335486186,"#ffd300"
3,6.4,39.8995335486186,"#4daf4a"
2.8,6.3,39.8995335486186,"#4daf4a"
2.6,6.3,39.8995335486186,"#4daf4a"
2,5.5,0.322927879440258,"#AAAAAA"
2.2,5,0.322927879440258,"#AAAAAA"
2.4,5,0.322927879440258,"#AAAAAA"
3,1,0.322927879440258,"#4daf4a"
2.8,1.5,0.322927879440258,"#4daf4a"
2.6,1.5,0.322927879440258,"#4daf4a"
2,5.5,3.40868317186939,"#4daf4a"
2.2,5.5,3.40868317186939,"#4daf4a"
2.4,5.5,3.40868317186939,"#4daf4a"
3,5.5,3.40868317186939,"#4daf4a"
2.8,5.5,3.40868317186939,"#4daf4a"
2.6,5.5,3.40868317186939,"#4daf4a"
3,6.4,11.697165410836,"#ffd300"
3.2,6.4,11.697165410836,"#ffd300"
3.4,6.4,11.697165410836,"#ffd300"
4,6.4,11.697165410836,"#ffd300"
3.8,6.4,11.697165410836,"#ffd300"
3.6,6.4,11.697165410836,"#ffd300"
3,6.4,1.25583064226767,"#AAAAAA"
3.2,5.8,1.25583064226767,"#AAAAAA"
3.4,5.8,1.25583064226767,"#AAAAAA"
4,1,1.25583064226767,"#ffd300"
3.8,1.6,1.25583064226767,"#ffd300"
3.6,1.6,1.25583064226767,"#ffd300"
3,6.4,28.0947255113025,"#4daf4a"
