"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S27",111111,559,111,111,2008,2009
"T115 R17W S27",111190,21,111,190,2008,2009
"T115 R17W S27",111195,24,111,195,2008,2009
"T115 R17W S27",121121,343,121,121,2008,2009
"T115 R17W S27",141141,60,141,141,2008,2009
"T115 R17W S27",141190,72,141,190,2008,2009
"T115 R17W S27",190141,2,190,141,2008,2009
"T115 R17W S27",190190,140,190,190,2008,2009
"T115 R17W S27",190195,1,190,195,2008,2009
"T115 R17W S27",195111,10,195,111,2008,2009
"T115 R17W S27",195141,2,195,141,2008,2009
"T115 R17W S27",195176,4,195,176,2008,2009
"T115 R17W S27",195190,3,195,190,2008,2009
"T115 R17W S27",195195,1,195,195,2008,2009
"T115 R17W S27",141176,7,141,176,2008,2009
"T115 R17W S27",190176,1,190,176,2008,2009
"T115 R17W S27",176195,4,176,195,2008,2009
"T115 R17W S27",176190,5,176,190,2008,2009
"T115 R17W S27",176176,116,176,176,2008,2009
"T115 R17W S27",176005,6,176,5,2008,2009
"T115 R17W S27",176036,1,176,36,2008,2009
"T115 R17W S27",176141,4,176,141,2008,2009
"T115 R17W S27",121122,19,121,122,2008,2009
"T115 R17W S27",122122,647,122,122,2008,2009
"T115 R17W S27",122123,23,122,123,2008,2009
"T115 R17W S27",152195,1,152,195,2008,2009
"T115 R17W S27",122121,22,122,121,2008,2009
"T115 R17W S27",176131,1,176,131,2008,2009
"T115 R17W S27",190036,1,190,36,2008,2009
"T115 R17W S27",111176,14,111,176,2008,2009
"T115 R17W S27",190111,3,190,111,2008,2009
"T115 R17W S27",1111,1,1,111,2008,2009
"T115 R17W S27",111141,1,111,141,2008,2009
"T115 R17W S27",123122,23,123,122,2008,2009
"T115 R17W S27",123123,395,123,123,2008,2009
"T115 R17W S27",124123,7,124,123,2008,2009
"T115 R17W S27",141111,1,141,111,2008,2009
"T115 R17W S27",176111,3,176,111,2008,2009
"T115 R17W S27",123124,4,123,124,2008,2009
"T115 R17W S27",124124,265,124,124,2008,2009
"T115 R17W S27",111152,1,111,152,2008,2009
"T115 R17W S27",123121,2,123,121,2008,2009
"T115 R17W S27",111001,7,111,1,2008,2009
"T115 R17W S27",124122,2,124,122,2008,2009
"T115 R17W S27",124121,2,124,121,2008,2009
"T115 R17W S27",121176,1,121,176,2008,2009
"T115 R17W S27",121037,1,121,37,2008,2009
"T115 R17W S27",121124,1,121,124,2008,2009
"T115 R17W S27",176122,2,176,122,2008,2009
"T115 R17W S27",111111,522,111,111,2009,2010
"T115 R17W S27",111195,33,111,195,2009,2010
"T115 R17W S27",121121,122,121,121,2009,2010
"T115 R17W S27",141141,57,141,141,2009,2010
"T115 R17W S27",141190,1,141,190,2009,2010
"T115 R17W S27",176195,8,176,195,2009,2010
"T115 R17W S27",190141,60,190,141,2009,2010
"T115 R17W S27",190152,1,190,152,2009,2010
"T115 R17W S27",190190,163,190,190,2009,2010
"T115 R17W S27",195111,11,195,111,2009,2010
"T115 R17W S27",195190,13,195,190,2009,2010
"T115 R17W S27",195195,7,195,195,2009,2010
"T115 R17W S27",111176,1,111,176,2009,2010
"T115 R17W S27",141195,2,141,195,2009,2010
"T115 R17W S27",176152,1,176,152,2009,2010
"T115 R17W S27",176190,23,176,190,2009,2010
"T115 R17W S27",190142,1,190,142,2009,2010
"T115 R17W S27",176111,8,176,111,2009,2010
"T115 R17W S27",121141,65,121,141,2009,2010
"T115 R17W S27",121195,4,121,195,2009,2010
"T115 R17W S27",176141,5,176,141,2009,2010
"T115 R17W S27",176176,93,176,176,2009,2010
"T115 R17W S27",190176,6,190,176,2009,2010
"T115 R17W S27",121142,10,121,142,2009,2010
"T115 R17W S27",121152,1,121,152,2009,2010
"T115 R17W S27",121190,10,121,190,2009,2010
"T115 R17W S27",122121,27,122,121,2009,2010
"T115 R17W S27",122122,471,122,122,2009,2010
"T115 R17W S27",122195,3,122,195,2009,2010
"T115 R17W S27",141142,2,141,142,2009,2010
"T115 R17W S27",141176,4,141,176,2009,2010
"T115 R17W S27",122123,104,122,123,2009,2010
"T115 R17W S27",122141,35,122,141,2009,2010
"T115 R17W S27",123195,2,123,195,2009,2010
"T115 R17W S27",111190,21,111,190,2009,2010
"T115 R17W S27",190111,9,190,111,2009,2010
"T115 R17W S27",121122,87,121,122,2009,2010
"T115 R17W S27",122190,5,122,190,2009,2010
"T115 R17W S27",190121,1,190,121,2009,2010
"T115 R17W S27",5023,1,5,23,2009,2010
"T115 R17W S27",5176,5,5,176,2009,2010
"T115 R17W S27",36190,2,36,190,2009,2010
"T115 R17W S27",121176,36,121,176,2009,2010
"T115 R17W S27",123122,53,123,122,2009,2010
"T115 R17W S27",123123,280,123,123,2009,2010
"T115 R17W S27",123124,73,123,124,2009,2010
"T115 R17W S27",141111,3,141,111,2009,2010
"T115 R17W S27",122176,41,122,176,2009,2010
"T115 R17W S27",37121,1,37,121,2009,2010
"T115 R17W S27",152111,1,152,111,2009,2010
"T115 R17W S27",124123,23,124,123,2009,2010
"T115 R17W S27",1111,4,1,111,2009,2010
"T115 R17W S27",121111,23,121,111,2009,2010
"T115 R17W S27",176121,5,176,121,2009,2010
"T115 R17W S27",121037,1,121,37,2009,2010
"T115 R17W S27",124124,245,124,124,2009,2010
"T115 R17W S27",1195,1,1,195,2009,2010
"T115 R17W S27",121123,10,121,123,2009,2010
"T115 R17W S27",123121,6,123,121,2009,2010
"T115 R17W S27",123176,6,123,176,2009,2010
"T115 R17W S27",124121,1,124,121,2009,2010
"T115 R17W S27",122111,4,122,111,2009,2010
"T115 R17W S27",122142,1,122,142,2009,2010
"T115 R17W S27",123111,2,123,111,2009,2010
"T115 R17W S27",1190,2,1,190,2009,2010
"T115 R17W S27",123141,3,123,141,2009,2010
"T115 R17W S27",124176,1,124,176,2009,2010
"T115 R17W S27",122124,2,122,124,2009,2010
"T115 R17W S27",131122,1,131,122,2009,2010
"T115 R17W S27",111111,522,111,111,2010,2011
"T115 R17W S27",111195,13,111,195,2010,2011
"T115 R17W S27",121121,89,121,121,2010,2011
"T115 R17W S27",121190,1,121,190,2010,2011
"T115 R17W S27",141190,49,141,190,2010,2011
"T115 R17W S27",141195,2,141,195,2010,2011
"T115 R17W S27",152141,1,152,141,2010,2011
"T115 R17W S27",152190,1,152,190,2010,2011
"T115 R17W S27",176195,6,176,195,2010,2011
