"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352609308885755,"#AAAAAA"
1.2,5.8,0.0352609308885755,"#AAAAAA"
1.4,5.8,0.0352609308885755,"#AAAAAA"
2,1,0.0352609308885755,"#ffd300"
1.8,1.6,0.0352609308885755,"#ffd300"
1.6,1.6,0.0352609308885755,"#ffd300"
1,1,0.246826516220028,"#ffd300"
1.2,1.6,0.246826516220028,"#ffd300"
1.4,1.6,0.246826516220028,"#ffd300"
2,6.4,0.246826516220028,"#AAAAAA"
1.8,5.8,0.246826516220028,"#AAAAAA"
1.6,5.8,0.246826516220028,"#AAAAAA"
1,1,0.0705218617771509,"#f781bf"
1.2,1.4,0.0705218617771509,"#f781bf"
1.4,1.4,0.0705218617771509,"#f781bf"
2,4.6,0.0705218617771509,"#AAAAAA"
1.8,4.2,0.0705218617771509,"#AAAAAA"
1.6,4.2,0.0705218617771509,"#AAAAAA"
1,1,99.4358251057828,"#AAAAAA"
1.2,1,99.4358251057828,"#AAAAAA"
1.4,1,99.4358251057828,"#AAAAAA"
2,1,99.4358251057828,"#AAAAAA"
1.8,1,99.4358251057828,"#AAAAAA"
1.6,1,99.4358251057828,"#AAAAAA"
1,1,0.211565585331453,"#4daf4a"
1.2,1.5,0.211565585331453,"#4daf4a"
1.4,1.5,0.211565585331453,"#4daf4a"
2,5.5,0.211565585331453,"#AAAAAA"
1.8,5,0.211565585331453,"#AAAAAA"
1.6,5,0.211565585331453,"#AAAAAA"
2,6.4,0.246826516220028,"#AAAAAA"
2.2,5.8,0.246826516220028,"#AAAAAA"
2.4,5.8,0.246826516220028,"#AAAAAA"
3,1,0.246826516220028,"#ffd300"
2.8,1.6,0.246826516220028,"#ffd300"
2.6,1.6,0.246826516220028,"#ffd300"
2,4.6,0.0352609308885755,"#f781bf"
2.2,4.6,0.0352609308885755,"#f781bf"
2.4,4.6,0.0352609308885755,"#f781bf"
3,4.6,0.0352609308885755,"#f781bf"
2.8,4.6,0.0352609308885755,"#f781bf"
2.6,4.6,0.0352609308885755,"#f781bf"
2,4.6,0.0705218617771509,"#AAAAAA"
2.2,4.2,0.0705218617771509,"#AAAAAA"
2.4,4.2,0.0705218617771509,"#AAAAAA"
3,1,0.0705218617771509,"#f781bf"
2.8,1.4,0.0705218617771509,"#f781bf"
2.6,1.4,0.0705218617771509,"#f781bf"
2,1,99.4358251057828,"#AAAAAA"
2.2,1,99.4358251057828,"#AAAAAA"
2.4,1,99.4358251057828,"#AAAAAA"
3,1,99.4358251057828,"#AAAAAA"
2.8,1,99.4358251057828,"#AAAAAA"
2.6,1,99.4358251057828,"#AAAAAA"
2,5.5,0.176304654442877,"#AAAAAA"
2.2,5,0.176304654442877,"#AAAAAA"
2.4,5,0.176304654442877,"#AAAAAA"
3,1,0.176304654442877,"#4daf4a"
2.8,1.5,0.176304654442877,"#4daf4a"
2.6,1.5,0.176304654442877,"#4daf4a"
2,5.5,0.0352609308885755,"#a65628"
2.2,5.3,0.0352609308885755,"#a65628"
2.4,5.3,0.0352609308885755,"#a65628"
3,3.7,0.0352609308885755,"#4daf4a"
2.8,3.9,0.0352609308885755,"#4daf4a"
2.6,3.9,0.0352609308885755,"#4daf4a"
3,4.6,0.0352609308885755,"#f781bf"
3.2,4.6,0.0352609308885755,"#f781bf"
3.4,4.6,0.0352609308885755,"#f781bf"
4,4.6,0.0352609308885755,"#f781bf"
3.8,4.6,0.0352609308885755,"#f781bf"
3.6,4.6,0.0352609308885755,"#f781bf"
3,1,1.05782792665726,"#f781bf"
3.2,1.4,1.05782792665726,"#f781bf"
3.4,1.4,1.05782792665726,"#f781bf"
4,4.6,1.05782792665726,"#AAAAAA"
3.8,4.2,1.05782792665726,"#AAAAAA"
3.6,4.2,1.05782792665726,"#AAAAAA"
3,1,98.8716502115656,"#AAAAAA"
3.2,1,98.8716502115656,"#AAAAAA"
3.4,1,98.8716502115656,"#AAAAAA"
4,1,98.8716502115656,"#AAAAAA"
3.8,1,98.8716502115656,"#AAAAAA"
3.6,1,98.8716502115656,"#AAAAAA"
3,3.7,0.0352609308885755,"#4daf4a"
3.2,3.9,0.0352609308885755,"#4daf4a"
3.4,3.9,0.0352609308885755,"#4daf4a"
4,5.5,0.0352609308885755,"#a65628"
3.8,5.3,0.0352609308885755,"#a65628"
3.6,5.3,0.0352609308885755,"#a65628"
4,4.6,0.352609308885755,"#f781bf"
4.2,4.6,0.352609308885755,"#f781bf"
4.4,4.6,0.352609308885755,"#f781bf"
5,4.6,0.352609308885755,"#f781bf"
4.8,4.6,0.352609308885755,"#f781bf"
4.6,4.6,0.352609308885755,"#f781bf"
4,4.6,1.02256699576869,"#AAAAAA"
4.2,4.2,1.02256699576869,"#AAAAAA"
4.4,4.2,1.02256699576869,"#AAAAAA"
5,1,1.02256699576869,"#f781bf"
4.8,1.4,1.02256699576869,"#f781bf"
4.6,1.4,1.02256699576869,"#f781bf"
4,1,0.0352609308885755,"#f781bf"
4.2,1.4,0.0352609308885755,"#f781bf"
4.4,1.4,0.0352609308885755,"#f781bf"
5,4.6,0.0352609308885755,"#AAAAAA"
4.8,4.2,0.0352609308885755,"#AAAAAA"
4.6,4.2,0.0352609308885755,"#AAAAAA"
4,1,98.5543018335684,"#AAAAAA"
4.2,1,98.5543018335684,"#AAAAAA"
4.4,1,98.5543018335684,"#AAAAAA"
5,1,98.5543018335684,"#AAAAAA"
4.8,1,98.5543018335684,"#AAAAAA"
4.6,1,98.5543018335684,"#AAAAAA"
4,5.5,0.0352609308885755,"#AAAAAA"
4.2,5,0.0352609308885755,"#AAAAAA"
4.4,5,0.0352609308885755,"#AAAAAA"
5,1,0.0352609308885755,"#4daf4a"
4.8,1.5,0.0352609308885755,"#4daf4a"
4.6,1.5,0.0352609308885755,"#4daf4a"
5,4.6,0.141043723554302,"#AAAAAA"
5.2,4.2,0.141043723554302,"#AAAAAA"
5.4,4.2,0.141043723554302,"#AAAAAA"
6,1,0.141043723554302,"#f781bf"
5.8,1.4,0.141043723554302,"#f781bf"
5.6,1.4,0.141043723554302,"#f781bf"
5,1,0.0705218617771509,"#f781bf"
5.2,1.4,0.0705218617771509,"#f781bf"
5.4,1.4,0.0705218617771509,"#f781bf"
6,4.6,0.0705218617771509,"#AAAAAA"
5.8,4.2,0.0705218617771509,"#AAAAAA"
5.6,4.2,0.0705218617771509,"#AAAAAA"
5,1,99.7884344146685,"#AAAAAA"
