"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S13",121121,121,121,121,2008,2009
"T145 R45W S13",141141,5,141,141,2008,2009
"T145 R45W S13",141190,2,141,190,2008,2009
"T145 R45W S13",190141,4,190,141,2008,2009
"T145 R45W S13",195176,1,195,176,2008,2009
"T145 R45W S13",195195,4,195,195,2008,2009
"T145 R45W S13",176195,7,176,195,2008,2009
"T145 R45W S13",176176,32,176,176,2008,2009
"T145 R45W S13",5141,1,5,141,2008,2009
"T145 R45W S13",23061,28,23,61,2008,2009
"T145 R45W S13",23195,2,23,195,2008,2009
"T145 R45W S13",176005,15,176,5,2008,2009
"T145 R45W S13",176061,1,176,61,2008,2009
"T145 R45W S13",36036,1,36,36,2008,2009
"T145 R45W S13",36176,7,36,176,2008,2009
"T145 R45W S13",59176,2,59,176,2008,2009
"T145 R45W S13",121122,2,121,122,2008,2009
"T145 R45W S13",122122,9,122,122,2008,2009
"T145 R45W S13",176037,1,176,37,2008,2009
"T145 R45W S13",5176,3,5,176,2008,2009
"T145 R45W S13",36195,1,36,195,2008,2009
"T145 R45W S13",23176,8,23,176,2008,2009
"T145 R45W S13",23023,16,23,23,2008,2009
"T145 R45W S13",24195,4,24,195,2008,2009
"T145 R45W S13",5005,15,5,5,2008,2009
"T145 R45W S13",24061,1,24,61,2008,2009
"T145 R45W S13",31176,1,31,176,2008,2009
"T145 R45W S13",23001,62,23,1,2008,2009
"T145 R45W S13",23005,486,23,5,2008,2009
"T145 R45W S13",23041,305,23,41,2008,2009
"T145 R45W S13",23042,537,23,42,2008,2009
"T145 R45W S13",23043,2,23,43,2008,2009
"T145 R45W S13",5023,281,5,23,2008,2009
"T145 R45W S13",5042,1,5,42,2008,2009
"T145 R45W S13",23036,1,23,36,2008,2009
"T145 R45W S13",36005,1,36,5,2008,2009
"T145 R45W S13",123123,2,123,123,2008,2009
"T145 R45W S13",6005,2,6,5,2008,2009
"T145 R45W S13",36001,2,36,1,2008,2009
"T145 R45W S13",121005,1,121,5,2008,2009
"T145 R45W S13",5041,1,5,41,2008,2009
"T145 R45W S13",21176,1,21,176,2008,2009
"T145 R45W S13",24042,125,24,42,2008,2009
"T145 R45W S13",1023,12,1,23,2008,2009
"T145 R45W S13",24005,85,24,5,2008,2009
"T145 R45W S13",24176,1,24,176,2008,2009
"T145 R45W S13",37005,1,37,5,2008,2009
"T145 R45W S13",24041,9,24,41,2008,2009
"T145 R45W S13",1195,2,1,195,2008,2009
"T145 R45W S13",1001,2,1,1,2008,2009
"T145 R45W S13",1005,242,1,5,2008,2009
"T145 R45W S13",176042,11,176,42,2008,2009
"T145 R45W S13",24001,5,24,1,2008,2009
