"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685166152792052,"#ffd300"
1.2,6.4,0.0685166152792052,"#ffd300"
1.4,6.4,0.0685166152792052,"#ffd300"
2,6.4,0.0685166152792052,"#ffd300"
1.8,6.4,0.0685166152792052,"#ffd300"
1.6,6.4,0.0685166152792052,"#ffd300"
1,6.4,0.102774922918808,"#AAAAAA"
1.2,5.8,0.102774922918808,"#AAAAAA"
1.4,5.8,0.102774922918808,"#AAAAAA"
2,1,0.102774922918808,"#ffd300"
1.8,1.6,0.102774922918808,"#ffd300"
1.6,1.6,0.102774922918808,"#ffd300"
1,6.4,8.29051044878383,"#4daf4a"
1.2,6.3,8.29051044878383,"#4daf4a"
1.4,6.3,8.29051044878383,"#4daf4a"
2,5.5,8.29051044878383,"#ffd300"
1.8,5.6,8.29051044878383,"#ffd300"
1.6,5.6,8.29051044878383,"#ffd300"
1,6.4,0.411099691675231,"#a65628"
1.2,6.1,0.411099691675231,"#a65628"
1.4,6.1,0.411099691675231,"#a65628"
2,3.7,0.411099691675231,"#ffd300"
1.8,4,0.411099691675231,"#ffd300"
1.6,4,0.411099691675231,"#ffd300"
1,4.6,0.0685166152792052,"#ffd300"
1.2,4.8,0.0685166152792052,"#ffd300"
1.4,4.8,0.0685166152792052,"#ffd300"
2,6.4,0.0685166152792052,"#f781bf"
1.8,6.2,0.0685166152792052,"#f781bf"
1.6,6.2,0.0685166152792052,"#f781bf"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,4.6,0.274066461116821,"#AAAAAA"
1.2,4.2,0.274066461116821,"#AAAAAA"
1.4,4.2,0.274066461116821,"#AAAAAA"
2,1,0.274066461116821,"#f781bf"
1.8,1.4,0.274066461116821,"#f781bf"
1.6,1.4,0.274066461116821,"#f781bf"
1,4.6,0.0685166152792052,"#4daf4a"
1.2,4.7,0.0685166152792052,"#4daf4a"
1.4,4.7,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#f781bf"
1.8,5.4,0.0685166152792052,"#f781bf"
1.6,5.4,0.0685166152792052,"#f781bf"
1,1,0.411099691675231,"#ffd300"
1.2,1.6,0.411099691675231,"#ffd300"
1.4,1.6,0.411099691675231,"#ffd300"
2,6.4,0.411099691675231,"#AAAAAA"
1.8,5.8,0.411099691675231,"#AAAAAA"
1.6,5.8,0.411099691675231,"#AAAAAA"
1,1,4.96745460774238,"#e41a1c"
1.2,1.1,4.96745460774238,"#e41a1c"
1.4,1.1,4.96745460774238,"#e41a1c"
2,1.9,4.96745460774238,"#AAAAAA"
1.8,1.8,4.96745460774238,"#AAAAAA"
1.6,1.8,4.96745460774238,"#AAAAAA"
1,1,7.12572798903734,"#AAAAAA"
1.2,1,7.12572798903734,"#AAAAAA"
1.4,1,7.12572798903734,"#AAAAAA"
2,1,7.12572798903734,"#AAAAAA"
1.8,1,7.12572798903734,"#AAAAAA"
1.6,1,7.12572798903734,"#AAAAAA"
1,1,4.07673860911271,"#4daf4a"
1.2,1.5,4.07673860911271,"#4daf4a"
1.4,1.5,4.07673860911271,"#4daf4a"
2,5.5,4.07673860911271,"#AAAAAA"
1.8,5,4.07673860911271,"#AAAAAA"
1.6,5,4.07673860911271,"#AAAAAA"
1,1,0.0342583076396026,"#a65628"
1.2,1.3,0.0342583076396026,"#a65628"
1.4,1.3,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#AAAAAA"
1.8,3.4,0.0342583076396026,"#AAAAAA"
1.6,3.4,0.0342583076396026,"#AAAAAA"
1,1,0.342583076396026,"#377eb8"
1.2,1.2,0.342583076396026,"#377eb8"
1.4,1.2,0.342583076396026,"#377eb8"
2,2.8,0.342583076396026,"#AAAAAA"
1.8,2.6,0.342583076396026,"#AAAAAA"
1.6,2.6,0.342583076396026,"#AAAAAA"
1,5.5,13.532031517643,"#ffd300"
1.2,5.6,13.532031517643,"#ffd300"
1.4,5.6,13.532031517643,"#ffd300"
2,6.4,13.532031517643,"#4daf4a"
1.8,6.3,13.532031517643,"#4daf4a"
1.6,6.3,13.532031517643,"#4daf4a"
1,5.5,0.0342583076396026,"#e41a1c"
1.2,5.1,0.0342583076396026,"#e41a1c"
1.4,5.1,0.0342583076396026,"#e41a1c"
2,1.9,0.0342583076396026,"#4daf4a"
1.8,2.3,0.0342583076396026,"#4daf4a"
1.6,2.3,0.0342583076396026,"#4daf4a"
1,5.5,0.13703323055841,"#AAAAAA"
1.2,5,0.13703323055841,"#AAAAAA"
1.4,5,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#4daf4a"
1.8,1.5,0.13703323055841,"#4daf4a"
1.6,1.5,0.13703323055841,"#4daf4a"
1,5.5,0.513874614594039,"#4daf4a"
1.2,5.5,0.513874614594039,"#4daf4a"
1.4,5.5,0.513874614594039,"#4daf4a"
2,5.5,0.513874614594039,"#4daf4a"
1.8,5.5,0.513874614594039,"#4daf4a"
1.6,5.5,0.513874614594039,"#4daf4a"
1,5.5,9.62658444672833,"#a65628"
1.2,5.3,9.62658444672833,"#a65628"
1.4,5.3,9.62658444672833,"#a65628"
2,3.7,9.62658444672833,"#4daf4a"
1.8,3.9,9.62658444672833,"#4daf4a"
1.6,3.9,9.62658444672833,"#4daf4a"
1,5.5,0.0342583076396026,"#377eb8"
1.2,5.2,0.0342583076396026,"#377eb8"
1.4,5.2,0.0342583076396026,"#377eb8"
2,2.8,0.0342583076396026,"#4daf4a"
1.8,3.1,0.0342583076396026,"#4daf4a"
1.6,3.1,0.0342583076396026,"#4daf4a"
1,3.7,2.12401507365536,"#ffd300"
1.2,4,2.12401507365536,"#ffd300"
1.4,4,2.12401507365536,"#ffd300"
2,6.4,2.12401507365536,"#a65628"
1.8,6.1,2.12401507365536,"#a65628"
1.6,6.1,2.12401507365536,"#a65628"
1,3.7,18.3967112024666,"#e41a1c"
1.2,3.5,18.3967112024666,"#e41a1c"
1.4,3.5,18.3967112024666,"#e41a1c"
2,1.9,18.3967112024666,"#a65628"
1.8,2.1,18.3967112024666,"#a65628"
1.6,2.1,18.3967112024666,"#a65628"
1,3.7,0.0342583076396026,"#f781bf"
1.2,3.8,0.0342583076396026,"#f781bf"
1.4,3.8,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#a65628"
1.8,4.5,0.0342583076396026,"#a65628"
1.6,4.5,0.0342583076396026,"#a65628"
1,3.7,1.64439876670092,"#AAAAAA"
1.2,3.4,1.64439876670092,"#AAAAAA"
1.4,3.4,1.64439876670092,"#AAAAAA"
2,1,1.64439876670092,"#a65628"
1.8,1.3,1.64439876670092,"#a65628"
1.6,1.3,1.64439876670092,"#a65628"
1,3.7,16.6495375128469,"#4daf4a"
1.2,3.9,16.6495375128469,"#4daf4a"
1.4,3.9,16.6495375128469,"#4daf4a"
2,5.5,16.6495375128469,"#a65628"
1.8,5.3,16.6495375128469,"#a65628"
1.6,5.3,16.6495375128469,"#a65628"
1,3.7,0.548132922233642,"#a65628"
1.2,3.7,0.548132922233642,"#a65628"
1.4,3.7,0.548132922233642,"#a65628"
2,3.7,0.548132922233642,"#a65628"
1.8,3.7,0.548132922233642,"#a65628"
1.6,3.7,0.548132922233642,"#a65628"
1,3.7,10.4487838300788,"#377eb8"
1.2,3.6,10.4487838300788,"#377eb8"
1.4,3.6,10.4487838300788,"#377eb8"
2,2.8,10.4487838300788,"#a65628"
1.8,2.9,10.4487838300788,"#a65628"
1.6,2.9,10.4487838300788,"#a65628"
2,6.4,0.0342583076396026,"#ffd300"
2.2,6.4,0.0342583076396026,"#ffd300"
2.4,6.4,0.0342583076396026,"#ffd300"
3,6.4,0.0342583076396026,"#ffd300"
2.8,6.4,0.0342583076396026,"#ffd300"
2.6,6.4,0.0342583076396026,"#ffd300"
2,6.4,0.171291538198013,"#AAAAAA"
2.2,5.8,0.171291538198013,"#AAAAAA"
2.4,5.8,0.171291538198013,"#AAAAAA"
3,1,0.171291538198013,"#ffd300"
2.8,1.6,0.171291538198013,"#ffd300"
2.6,1.6,0.171291538198013,"#ffd300"
2,6.4,15.3134635149024,"#4daf4a"
2.2,6.3,15.3134635149024,"#4daf4a"
2.4,6.3,15.3134635149024,"#4daf4a"
3,5.5,15.3134635149024,"#ffd300"
2.8,5.6,15.3134635149024,"#ffd300"
2.6,5.6,15.3134635149024,"#ffd300"
2,6.4,0.685166152792052,"#a65628"
2.2,6.1,0.685166152792052,"#a65628"
2.4,6.1,0.685166152792052,"#a65628"
3,3.7,0.685166152792052,"#ffd300"
2.8,4,0.685166152792052,"#ffd300"
2.6,4,0.685166152792052,"#ffd300"
2,1.9,0.239808153477218,"#AAAAAA"
2.2,1.8,0.239808153477218,"#AAAAAA"
2.4,1.8,0.239808153477218,"#AAAAAA"
3,1,0.239808153477218,"#e41a1c"
2.8,1.1,0.239808153477218,"#e41a1c"
2.6,1.1,0.239808153477218,"#e41a1c"
2,1.9,1.16478245974649,"#4daf4a"
2.2,2.3,1.16478245974649,"#4daf4a"
2.4,2.3,1.16478245974649,"#4daf4a"
3,5.5,1.16478245974649,"#e41a1c"
2.8,5.1,1.16478245974649,"#e41a1c"
2.6,5.1,1.16478245974649,"#e41a1c"
2,1.9,21.9938335046249,"#a65628"
2.2,2.1,21.9938335046249,"#a65628"
2.4,2.1,21.9938335046249,"#a65628"
3,3.7,21.9938335046249,"#e41a1c"
2.8,3.5,21.9938335046249,"#e41a1c"
2.6,3.5,21.9938335046249,"#e41a1c"
2,4.6,0.0342583076396026,"#f781bf"
2.2,4.6,0.0342583076396026,"#f781bf"
2.4,4.6,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#f781bf"
2.8,4.6,0.0342583076396026,"#f781bf"
2.6,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#4daf4a"
2.2,4.7,0.0342583076396026,"#4daf4a"
2.4,4.7,0.0342583076396026,"#4daf4a"
3,5.5,0.0342583076396026,"#f781bf"
2.8,5.4,0.0342583076396026,"#f781bf"
2.6,5.4,0.0342583076396026,"#f781bf"
