"xCoords","yCoords","width","colorToUse"
1,4.6,0.0684697021567956,"#AAAAAA"
1.2,4.2,0.0684697021567956,"#AAAAAA"
1.4,4.2,0.0684697021567956,"#AAAAAA"
2,1,0.0684697021567956,"#f781bf"
1.8,1.4,0.0684697021567956,"#f781bf"
1.6,1.4,0.0684697021567956,"#f781bf"
1,1,0.0684697021567956,"#ffd300"
1.2,1.6,0.0684697021567956,"#ffd300"
1.4,1.6,0.0684697021567956,"#ffd300"
2,6.4,0.0684697021567956,"#AAAAAA"
1.8,5.8,0.0684697021567956,"#AAAAAA"
1.6,5.8,0.0684697021567956,"#AAAAAA"
1,1,0.102704553235193,"#f781bf"
1.2,1.4,0.102704553235193,"#f781bf"
1.4,1.4,0.102704553235193,"#f781bf"
2,4.6,0.102704553235193,"#AAAAAA"
1.8,4.2,0.102704553235193,"#AAAAAA"
1.6,4.2,0.102704553235193,"#AAAAAA"
1,1,6.84697021567956,"#AAAAAA"
1.2,1,6.84697021567956,"#AAAAAA"
1.4,1,6.84697021567956,"#AAAAAA"
2,1,6.84697021567956,"#AAAAAA"
1.8,1,6.84697021567956,"#AAAAAA"
1.6,1,6.84697021567956,"#AAAAAA"
1,1,0.684697021567956,"#4daf4a"
1.2,1.5,0.684697021567956,"#4daf4a"
1.4,1.5,0.684697021567956,"#4daf4a"
2,5.5,0.684697021567956,"#AAAAAA"
1.8,5,0.684697021567956,"#AAAAAA"
1.6,5,0.684697021567956,"#AAAAAA"
1,1,0.0684697021567956,"#a65628"
1.2,1.3,0.0684697021567956,"#a65628"
1.4,1.3,0.0684697021567956,"#a65628"
2,3.7,0.0684697021567956,"#AAAAAA"
1.8,3.4,0.0684697021567956,"#AAAAAA"
1.6,3.4,0.0684697021567956,"#AAAAAA"
1,5.5,0.479287915097569,"#AAAAAA"
1.2,5,0.479287915097569,"#AAAAAA"
1.4,5,0.479287915097569,"#AAAAAA"
2,1,0.479287915097569,"#4daf4a"
1.8,1.5,0.479287915097569,"#4daf4a"
1.6,1.5,0.479287915097569,"#4daf4a"
1,5.5,43.889079082506,"#4daf4a"
1.2,5.5,43.889079082506,"#4daf4a"
1.4,5.5,43.889079082506,"#4daf4a"
2,5.5,43.889079082506,"#4daf4a"
1.8,5.5,43.889079082506,"#4daf4a"
1.6,5.5,43.889079082506,"#4daf4a"
