"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S12",111111,217,111,111,2008,2009
"T133 R44W S12",111195,7,111,195,2008,2009
"T133 R44W S12",121121,182,121,121,2008,2009
"T133 R44W S12",141141,145,141,141,2008,2009
"T133 R44W S12",141190,3,141,190,2008,2009
"T133 R44W S12",141195,14,141,195,2008,2009
"T133 R44W S12",190141,1,190,141,2008,2009
"T133 R44W S12",190195,1,190,195,2008,2009
"T133 R44W S12",195023,3,195,23,2008,2009
"T133 R44W S12",195111,8,195,111,2008,2009
"T133 R44W S12",195141,14,195,141,2008,2009
"T133 R44W S12",195176,53,195,176,2008,2009
"T133 R44W S12",195195,127,195,195,2008,2009
"T133 R44W S12",141176,3,141,176,2008,2009
"T133 R44W S12",176195,20,176,195,2008,2009
"T133 R44W S12",176176,102,176,176,2008,2009
"T133 R44W S12",176005,1,176,5,2008,2009
"T133 R44W S12",176036,3,176,36,2008,2009
"T133 R44W S12",176141,4,176,141,2008,2009
"T133 R44W S12",195005,5,195,5,2008,2009
"T133 R44W S12",5195,7,5,195,2008,2009
"T133 R44W S12",142141,6,142,141,2008,2009
"T133 R44W S12",36036,2,36,36,2008,2009
"T133 R44W S12",36176,2,36,176,2008,2009
"T133 R44W S12",122122,4,122,122,2008,2009
"T133 R44W S12",141005,6,141,5,2008,2009
"T133 R44W S12",176023,1,176,23,2008,2009
"T133 R44W S12",5176,18,5,176,2008,2009
"T133 R44W S12",122121,4,122,121,2008,2009
"T133 R44W S12",5005,14,5,5,2008,2009
"T133 R44W S12",1111,1,1,111,2008,2009
"T133 R44W S12",5023,213,5,23,2008,2009
"T133 R44W S12",5061,1,5,61,2008,2009
"T133 R44W S12",111141,3,111,141,2008,2009
"T133 R44W S12",176111,2,176,111,2008,2009
"T133 R44W S12",121005,8,121,5,2008,2009
"T133 R44W S12",1023,6,1,23,2008,2009
"T133 R44W S12",1061,2,1,61,2008,2009
"T133 R44W S12",5024,1,5,24,2008,2009
"T133 R44W S12",1195,6,1,195,2008,2009
"T133 R44W S12",1001,35,1,1,2008,2009
"T133 R44W S12",1005,1503,1,5,2008,2009
"T133 R44W S12",1176,16,1,176,2008,2009
"T133 R44W S12",5001,136,5,1,2008,2009
"T133 R44W S12",195001,7,195,1,2008,2009
"T133 R44W S12",5121,1,5,121,2008,2009
"T133 R44W S12",176001,9,176,1,2008,2009
"T133 R44W S12",1141,1,1,141,2008,2009
"T133 R44W S12",1190,1,1,190,2008,2009
"T133 R44W S12",111001,1,111,1,2008,2009
"T133 R44W S12",1121,6,1,121,2008,2009
"T133 R44W S12",1142,1,1,142,2008,2009
"T133 R44W S12",121001,3,121,1,2008,2009
"T133 R44W S12",23195,6,23,195,2009,2010
"T133 R44W S12",111111,217,111,111,2009,2010
"T133 R44W S12",111195,11,111,195,2009,2010
"T133 R44W S12",121121,162,121,121,2009,2010
"T133 R44W S12",141141,158,141,141,2009,2010
"T133 R44W S12",176195,17,176,195,2009,2010
"T133 R44W S12",190141,4,190,141,2009,2010
"T133 R44W S12",195111,5,195,111,2009,2010
"T133 R44W S12",195141,20,195,141,2009,2010
"T133 R44W S12",195176,30,195,176,2009,2010
"T133 R44W S12",195195,99,195,195,2009,2010
"T133 R44W S12",195005,5,195,5,2009,2010
"T133 R44W S12",61195,1,61,195,2009,2010
"T133 R44W S12",141195,10,141,195,2009,2010
"T133 R44W S12",142141,1,142,141,2009,2010
"T133 R44W S12",176111,3,176,111,2009,2010
"T133 R44W S12",36176,3,36,176,2009,2010
"T133 R44W S12",121141,1,121,141,2009,2010
"T133 R44W S12",121195,2,121,195,2009,2010
