"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S19",0,6,0,0,2008,2009
"T123 R48W S19",111111,578,111,111,2008,2009
"T123 R48W S19",111195,3,111,195,2008,2009
"T123 R48W S19",141141,23,141,141,2008,2009
"T123 R48W S19",141190,5,141,190,2008,2009
"T123 R48W S19",195111,3,195,111,2008,2009
"T123 R48W S19",195176,5,195,176,2008,2009
"T123 R48W S19",195195,17,195,195,2008,2009
"T123 R48W S19",176195,14,176,195,2008,2009
"T123 R48W S19",176176,17,176,176,2008,2009
"T123 R48W S19",176111,1,176,111,2008,2009
"T123 R48W S19",0,6,0,0,2009,2010
"T123 R48W S19",111111,573,111,111,2009,2010
"T123 R48W S19",111195,7,111,195,2009,2010
"T123 R48W S19",141141,23,141,141,2009,2010
"T123 R48W S19",176195,4,176,195,2009,2010
"T123 R48W S19",190141,5,190,141,2009,2010
"T123 R48W S19",195111,1,195,111,2009,2010
"T123 R48W S19",195176,28,195,176,2009,2010
"T123 R48W S19",195195,5,195,195,2009,2010
"T123 R48W S19",111176,2,111,176,2009,2010
"T123 R48W S19",176111,1,176,111,2009,2010
"T123 R48W S19",176176,17,176,176,2009,2010
"T123 R48W S19",0,6,0,0,2010,2011
"T123 R48W S19",111111,572,111,111,2010,2011
"T123 R48W S19",111195,3,111,195,2010,2011
"T123 R48W S19",176195,12,176,195,2010,2011
"T123 R48W S19",195111,8,195,111,2010,2011
"T123 R48W S19",195195,4,195,195,2010,2011
"T123 R48W S19",141141,28,141,141,2010,2011
"T123 R48W S19",176111,2,176,111,2010,2011
"T123 R48W S19",195176,4,195,176,2010,2011
"T123 R48W S19",176176,33,176,176,2010,2011
"T123 R48W S19",0,6,0,0,2011,2012
"T123 R48W S19",111111,580,111,111,2011,2012
"T123 R48W S19",111195,2,111,195,2011,2012
"T123 R48W S19",195195,18,195,195,2011,2012
"T123 R48W S19",141141,28,141,141,2011,2012
"T123 R48W S19",176195,25,176,195,2011,2012
"T123 R48W S19",195176,1,195,176,2011,2012
"T123 R48W S19",176176,12,176,176,2011,2012
"T123 R48W S19",0,6,0,0,2012,2013
"T123 R48W S19",111111,573,111,111,2012,2013
"T123 R48W S19",111195,7,111,195,2012,2013
"T123 R48W S19",195111,7,195,111,2012,2013
"T123 R48W S19",195195,33,195,195,2012,2013
"T123 R48W S19",141141,28,141,141,2012,2013
"T123 R48W S19",176195,8,176,195,2012,2013
"T123 R48W S19",195176,5,195,176,2012,2013
"T123 R48W S19",176176,5,176,176,2012,2013
"T123 R48W S19",0,6,0,0,2013,2014
"T123 R48W S19",111111,575,111,111,2013,2014
"T123 R48W S19",195111,8,195,111,2013,2014
"T123 R48W S19",195141,9,195,141,2013,2014
"T123 R48W S19",195195,6,195,195,2013,2014
"T123 R48W S19",111141,2,111,141,2013,2014
"T123 R48W S19",111176,3,111,176,2013,2014
"T123 R48W S19",195176,25,195,176,2013,2014
"T123 R48W S19",141141,28,141,141,2013,2014
"T123 R48W S19",176176,10,176,176,2013,2014
"T123 R48W S19",0,6,0,0,2014,2015
"T123 R48W S19",111111,578,111,111,2014,2015
"T123 R48W S19",111195,5,111,195,2014,2015
"T123 R48W S19",141190,3,141,190,2014,2015
"T123 R48W S19",141195,9,141,195,2014,2015
"T123 R48W S19",195195,4,195,195,2014,2015
"T123 R48W S19",176195,33,176,195,2014,2015
"T123 R48W S19",141141,26,141,141,2014,2015
"T123 R48W S19",195176,2,195,176,2014,2015
"T123 R48W S19",141176,1,141,176,2014,2015
"T123 R48W S19",176176,5,176,176,2014,2015
"T123 R48W S19",0,6,0,0,2015,2016
"T123 R48W S19",111111,577,111,111,2015,2016
"T123 R48W S19",141190,5,141,190,2015,2016
"T123 R48W S19",195111,4,195,111,2015,2016
"T123 R48W S19",195141,15,195,141,2015,2016
"T123 R48W S19",195190,13,195,190,2015,2016
"T123 R48W S19",195195,8,195,195,2015,2016
"T123 R48W S19",141141,21,141,141,2015,2016
"T123 R48W S19",190141,3,190,141,2015,2016
"T123 R48W S19",176176,7,176,176,2015,2016
"T123 R48W S19",195176,11,195,176,2015,2016
"T123 R48W S19",176195,1,176,195,2015,2016
"T123 R48W S19",111141,1,111,141,2015,2016
"T123 R48W S19",0,6,0,0,2016,2017
"T123 R48W S19",111111,578,111,111,2016,2017
"T123 R48W S19",111195,3,111,195,2016,2017
"T123 R48W S19",141195,2,141,195,2016,2017
"T123 R48W S19",190195,2,190,195,2016,2017
"T123 R48W S19",195111,1,195,111,2016,2017
"T123 R48W S19",195195,3,195,195,2016,2017
"T123 R48W S19",141190,2,141,190,2016,2017
"T123 R48W S19",176195,1,176,195,2016,2017
"T123 R48W S19",190141,16,190,141,2016,2017
"T123 R48W S19",141111,1,141,111,2016,2017
"T123 R48W S19",195141,5,195,141,2016,2017
"T123 R48W S19",141141,35,141,141,2016,2017
"T123 R48W S19",176176,17,176,176,2016,2017
"T123 R48W S19",0,6,0,0,2017,2018
"T123 R48W S19",111111,579,111,111,2017,2018
"T123 R48W S19",111195,1,111,195,2017,2018
"T123 R48W S19",190141,1,190,141,2017,2018
"T123 R48W S19",190195,1,190,195,2017,2018
"T123 R48W S19",195111,2,195,111,2017,2018
"T123 R48W S19",195195,6,195,195,2017,2018
"T123 R48W S19",195176,3,195,176,2017,2018
"T123 R48W S19",141195,29,141,195,2017,2018
"T123 R48W S19",141141,27,141,141,2017,2018
"T123 R48W S19",176195,8,176,195,2017,2018
"T123 R48W S19",176176,9,176,176,2017,2018
"T123 R48W S19",0,6,0,0,2018,2019
"T123 R48W S19",111111,572,111,111,2018,2019
"T123 R48W S19",111195,9,111,195,2018,2019
"T123 R48W S19",195111,1,195,111,2018,2019
"T123 R48W S19",195141,20,195,141,2018,2019
"T123 R48W S19",195195,18,195,195,2018,2019
"T123 R48W S19",141121,1,141,121,2018,2019
"T123 R48W S19",176195,1,176,195,2018,2019
"T123 R48W S19",195121,3,195,121,2018,2019
"T123 R48W S19",141141,27,141,141,2018,2019
"T123 R48W S19",176121,3,176,121,2018,2019
"T123 R48W S19",176141,4,176,141,2018,2019
"T123 R48W S19",176176,2,176,176,2018,2019
"T123 R48W S19",195143,3,195,143,2018,2019
"T123 R48W S19",176143,2,176,143,2018,2019
"T123 R48W S19",0,6,0,0,2019,2020
"T123 R48W S19",111111,573,111,111,2019,2020
