"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S3",111195,1,111,195,2008,2009
"T130 R44W S3",121121,131,121,121,2008,2009
"T130 R44W S3",195176,31,195,176,2008,2009
"T130 R44W S3",195195,76,195,195,2008,2009
"T130 R44W S3",176195,20,176,195,2008,2009
"T130 R44W S3",176176,18,176,176,2008,2009
"T130 R44W S3",176005,20,176,5,2008,2009
"T130 R44W S3",176036,1,176,36,2008,2009
"T130 R44W S3",195005,27,195,5,2008,2009
"T130 R44W S3",5195,8,5,195,2008,2009
"T130 R44W S3",36176,2,36,176,2008,2009
"T130 R44W S3",122122,3,122,122,2008,2009
"T130 R44W S3",176023,1,176,23,2008,2009
"T130 R44W S3",5176,4,5,176,2008,2009
"T130 R44W S3",122121,1,122,121,2008,2009
"T130 R44W S3",23176,3,23,176,2008,2009
"T130 R44W S3",23023,3,23,23,2008,2009
"T130 R44W S3",5005,48,5,5,2008,2009
"T130 R44W S3",23001,16,23,1,2008,2009
"T130 R44W S3",23005,1018,23,5,2008,2009
"T130 R44W S3",23042,2,23,42,2008,2009
"T130 R44W S3",5023,6,5,23,2008,2009
"T130 R44W S3",36001,1,36,1,2008,2009
"T130 R44W S3",21005,2,21,5,2008,2009
"T130 R44W S3",1023,1,1,23,2008,2009
"T130 R44W S3",121023,2,121,23,2008,2009
"T130 R44W S3",5036,1,5,36,2008,2009
"T130 R44W S3",1195,6,1,195,2008,2009
"T130 R44W S3",1001,6,1,1,2008,2009
"T130 R44W S3",1005,797,1,5,2008,2009
"T130 R44W S3",1176,5,1,176,2008,2009
"T130 R44W S3",5001,671,5,1,2008,2009
"T130 R44W S3",195001,1,195,1,2008,2009
"T130 R44W S3",176001,2,176,1,2008,2009
"T130 R44W S3",42001,1,42,1,2008,2009
"T130 R44W S3",41001,2,41,1,2008,2009
"T130 R44W S3",121121,105,121,121,2009,2010
"T130 R44W S3",176195,11,176,195,2009,2010
"T130 R44W S3",195176,28,195,176,2009,2010
"T130 R44W S3",195195,60,195,195,2009,2010
"T130 R44W S3",195005,11,195,5,2009,2010
"T130 R44W S3",195023,1,195,23,2009,2010
"T130 R44W S3",5195,11,5,195,2009,2010
"T130 R44W S3",36176,1,36,176,2009,2010
"T130 R44W S3",121141,1,121,141,2009,2010
"T130 R44W S3",121195,1,121,195,2009,2010
"T130 R44W S3",176176,39,176,176,2009,2010
"T130 R44W S3",176005,3,176,5,2009,2010
"T130 R44W S3",122195,1,122,195,2009,2010
"T130 R44W S3",195063,1,195,63,2009,2010
"T130 R44W S3",23176,2,23,176,2009,2010
"T130 R44W S3",1042,15,1,42,2009,2010
"T130 R44W S3",5005,314,5,5,2009,2010
"T130 R44W S3",5042,2,5,42,2009,2010
"T130 R44W S3",5176,12,5,176,2009,2010
"T130 R44W S3",23005,3,23,5,2009,2010
"T130 R44W S3",121023,2,121,23,2009,2010
"T130 R44W S3",121176,4,121,176,2009,2010
"T130 R44W S3",5006,1,5,6,2009,2010
"T130 R44W S3",23006,1,23,6,2009,2010
"T130 R44W S3",23121,2,23,121,2009,2010
"T130 R44W S3",121005,17,121,5,2009,2010
"T130 R44W S3",122176,2,122,176,2009,2010
"T130 R44W S3",23001,5,23,1,2009,2010
"T130 R44W S3",176001,10,176,1,2009,2010
"T130 R44W S3",195001,10,195,1,2009,2010
"T130 R44W S3",1005,195,1,5,2009,2010
"T130 R44W S3",1176,2,1,176,2009,2010
