"xCoords","yCoords","width","colorToUse"
1,6.4,0.204220558202859,"#ffd300"
1.2,6.4,0.204220558202859,"#ffd300"
1.4,6.4,0.204220558202859,"#ffd300"
2,6.4,0.204220558202859,"#ffd300"
1.8,6.4,0.204220558202859,"#ffd300"
1.6,6.4,0.204220558202859,"#ffd300"
1,6.4,0.374404356705242,"#AAAAAA"
1.2,5.8,0.374404356705242,"#AAAAAA"
1.4,5.8,0.374404356705242,"#AAAAAA"
2,1,0.374404356705242,"#ffd300"
1.8,1.6,0.374404356705242,"#ffd300"
1.6,1.6,0.374404356705242,"#ffd300"
1,6.4,27.1272974812798,"#4daf4a"
1.2,6.3,27.1272974812798,"#4daf4a"
1.4,6.3,27.1272974812798,"#4daf4a"
2,5.5,27.1272974812798,"#ffd300"
1.8,5.6,27.1272974812798,"#ffd300"
1.6,5.6,27.1272974812798,"#ffd300"
1,6.4,0.0340367597004765,"#a65628"
1.2,6.1,0.0340367597004765,"#a65628"
1.4,6.1,0.0340367597004765,"#a65628"
2,3.7,0.0340367597004765,"#ffd300"
1.8,4,0.0340367597004765,"#ffd300"
1.6,4,0.0340367597004765,"#ffd300"
1,1.9,0.0340367597004765,"#ffd300"
1.2,2.4,0.0340367597004765,"#ffd300"
1.4,2.4,0.0340367597004765,"#ffd300"
2,6.4,0.0340367597004765,"#e41a1c"
1.8,5.9,0.0340367597004765,"#e41a1c"
1.6,5.9,0.0340367597004765,"#e41a1c"
1,4.6,0.0340367597004765,"#ffd300"
1.2,4.8,0.0340367597004765,"#ffd300"
1.4,4.8,0.0340367597004765,"#ffd300"
2,6.4,0.0340367597004765,"#f781bf"
1.8,6.2,0.0340367597004765,"#f781bf"
1.6,6.2,0.0340367597004765,"#f781bf"
1,4.6,0.068073519400953,"#AAAAAA"
1.2,4.2,0.068073519400953,"#AAAAAA"
1.4,4.2,0.068073519400953,"#AAAAAA"
2,1,0.068073519400953,"#f781bf"
1.8,1.4,0.068073519400953,"#f781bf"
1.6,1.4,0.068073519400953,"#f781bf"
1,1,0.10211027910143,"#ffd300"
1.2,1.6,0.10211027910143,"#ffd300"
1.4,1.6,0.10211027910143,"#ffd300"
2,6.4,0.10211027910143,"#AAAAAA"
