"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S11",121121,126,121,121,2008,2009
"T106 R9W S11",141141,2,141,141,2008,2009
"T106 R9W S11",141176,2,141,176,2008,2009
"T106 R9W S11",176176,143,176,176,2008,2009
"T106 R9W S11",176005,8,176,5,2008,2009
"T106 R9W S11",176141,1,176,141,2008,2009
"T106 R9W S11",36036,1,36,36,2008,2009
"T106 R9W S11",122122,15,122,122,2008,2009
"T106 R9W S11",5176,18,5,176,2008,2009
"T106 R9W S11",122123,2,122,123,2008,2009
"T106 R9W S11",122121,3,122,121,2008,2009
"T106 R9W S11",5005,1,5,5,2008,2009
"T106 R9W S11",123123,3,123,123,2008,2009
"T106 R9W S11",124123,1,124,123,2008,2009
"T106 R9W S11",36001,1,36,1,2008,2009
"T106 R9W S11",1001,1176,1,1,2008,2009
"T106 R9W S11",1005,496,1,5,2008,2009
"T106 R9W S11",124124,1,124,124,2008,2009
"T106 R9W S11",1176,39,1,176,2008,2009
"T106 R9W S11",5001,714,5,1,2008,2009
"T106 R9W S11",176001,68,176,1,2008,2009
"T106 R9W S11",1121,1,1,121,2008,2009
"T106 R9W S11",121001,2,121,1,2008,2009
"T106 R9W S11",121121,120,121,121,2009,2010
"T106 R9W S11",141141,2,141,141,2009,2010
"T106 R9W S11",176141,3,176,141,2009,2010
"T106 R9W S11",176176,158,176,176,2009,2010
"T106 R9W S11",176005,7,176,5,2009,2010
"T106 R9W S11",122121,5,122,121,2009,2010
"T106 R9W S11",122122,10,122,122,2009,2010
"T106 R9W S11",141176,1,141,176,2009,2010
"T106 R9W S11",121122,1,121,122,2009,2010
"T106 R9W S11",5005,9,5,5,2009,2010
"T106 R9W S11",5176,8,5,176,2009,2010
"T106 R9W S11",123122,4,123,122,2009,2010
"T106 R9W S11",123123,1,123,123,2009,2010
"T106 R9W S11",123124,1,123,124,2009,2010
"T106 R9W S11",121005,2,121,5,2009,2010
"T106 R9W S11",176001,34,176,1,2009,2010
"T106 R9W S11",1005,499,1,5,2009,2010
"T106 R9W S11",1176,61,1,176,2009,2010
"T106 R9W S11",5001,488,5,1,2009,2010
"T106 R9W S11",1001,1399,1,1,2009,2010
"T106 R9W S11",36001,1,36,1,2009,2010
"T106 R9W S11",121001,7,121,1,2009,2010
"T106 R9W S11",124121,1,124,121,2009,2010
"T106 R9W S11",1121,2,1,121,2009,2010
"T106 R9W S11",121121,120,121,121,2010,2011
"T106 R9W S11",141141,5,141,141,2010,2011
"T106 R9W S11",176036,9,176,36,2010,2011
"T106 R9W S11",121122,1,121,122,2010,2011
"T106 R9W S11",122122,9,122,122,2010,2011
"T106 R9W S11",176005,21,176,5,2010,2011
"T106 R9W S11",176141,3,176,141,2010,2011
"T106 R9W S11",122121,5,122,121,2010,2011
"T106 R9W S11",122123,1,122,123,2010,2011
"T106 R9W S11",5005,6,5,5,2010,2011
"T106 R9W S11",123123,1,123,123,2010,2011
"T106 R9W S11",124123,1,124,123,2010,2011
"T106 R9W S11",5001,491,5,1,2010,2011
"T106 R9W S11",5121,2,5,121,2010,2011
"T106 R9W S11",1001,1211,1,1,2010,2011
"T106 R9W S11",176001,37,176,1,2010,2011
"T106 R9W S11",176176,158,176,176,2010,2011
"T106 R9W S11",5176,18,5,176,2010,2011
"T106 R9W S11",1005,661,1,5,2010,2011
"T106 R9W S11",121001,6,121,1,2010,2011
"T106 R9W S11",1121,7,1,121,2010,2011
"T106 R9W S11",121123,1,121,123,2010,2011
"T106 R9W S11",1141,1,1,141,2010,2011
"T106 R9W S11",1176,49,1,176,2010,2011
"T106 R9W S11",121121,123,121,121,2011,2012
"T106 R9W S11",141141,6,141,141,2011,2012
"T106 R9W S11",121122,9,121,122,2011,2012
"T106 R9W S11",122121,1,122,121,2011,2012
"T106 R9W S11",122122,7,122,122,2011,2012
"T106 R9W S11",5005,3,5,5,2011,2012
"T106 R9W S11",141176,3,141,176,2011,2012
"T106 R9W S11",5001,661,5,1,2011,2012
"T106 R9W S11",122123,2,122,123,2011,2012
"T106 R9W S11",123123,2,123,123,2011,2012
"T106 R9W S11",123124,2,123,124,2011,2012
"T106 R9W S11",1005,462,1,5,2011,2012
"T106 R9W S11",36176,9,36,176,2011,2012
"T106 R9W S11",1001,1260,1,1,2011,2012
"T106 R9W S11",176005,3,176,5,2011,2012
"T106 R9W S11",176176,176,176,176,2011,2012
"T106 R9W S11",5176,24,5,176,2011,2012
"T106 R9W S11",176001,46,176,1,2011,2012
"T106 R9W S11",1121,4,1,121,2011,2012
"T106 R9W S11",1141,1,1,141,2011,2012
"T106 R9W S11",1176,18,1,176,2011,2012
"T106 R9W S11",121001,2,121,1,2011,2012
"T106 R9W S11",121121,126,121,121,2012,2013
"T106 R9W S11",141141,1,141,141,2012,2013
"T106 R9W S11",141176,4,141,176,2012,2013
"T106 R9W S11",121122,2,121,122,2012,2013
"T106 R9W S11",122121,5,122,121,2012,2013
"T106 R9W S11",122122,10,122,122,2012,2013
"T106 R9W S11",1005,477,1,5,2012,2013
"T106 R9W S11",5001,465,5,1,2012,2013
"T106 R9W S11",5005,1,5,5,2012,2013
"T106 R9W S11",123123,4,123,123,2012,2013
"T106 R9W S11",124123,1,124,123,2012,2013
"T106 R9W S11",176005,12,176,5,2012,2013
"T106 R9W S11",176036,2,176,36,2012,2013
"T106 R9W S11",1001,1352,1,1,2012,2013
"T106 R9W S11",176001,56,176,1,2012,2013
"T106 R9W S11",5176,2,5,176,2012,2013
"T106 R9W S11",141001,2,141,1,2012,2013
"T106 R9W S11",124124,1,124,124,2012,2013
"T106 R9W S11",122123,1,122,123,2012,2013
"T106 R9W S11",1036,2,1,36,2012,2013
"T106 R9W S11",176176,159,176,176,2012,2013
"T106 R9W S11",1027,9,1,27,2012,2013
"T106 R9W S11",1028,1,1,28,2012,2013
"T106 R9W S11",1176,122,1,176,2012,2013
"T106 R9W S11",1121,3,1,121,2012,2013
"T106 R9W S11",1053,3,1,53,2012,2013
"T106 R9W S11",176053,1,176,53,2012,2013
"T106 R9W S11",121121,127,121,121,2013,2014
"T106 R9W S11",36001,4,36,1,2013,2014
"T106 R9W S11",121122,5,121,122,2013,2014
"T106 R9W S11",122121,2,122,121,2013,2014
"T106 R9W S11",122122,10,122,122,2013,2014
"T106 R9W S11",141141,1,141,141,2013,2014
"T106 R9W S11",176176,155,176,176,2013,2014
"T106 R9W S11",121123,2,121,123,2013,2014
"T106 R9W S11",176141,5,176,141,2013,2014
"T106 R9W S11",5001,477,5,1,2013,2014
"T106 R9W S11",5005,4,5,5,2013,2014
"T106 R9W S11",1001,1488,1,1,2013,2014
"T106 R9W S11",1005,347,1,5,2013,2014
"T106 R9W S11",123123,6,123,123,2013,2014
"T106 R9W S11",1176,40,1,176,2013,2014
"T106 R9W S11",176036,8,176,36,2013,2014
"T106 R9W S11",5176,9,5,176,2013,2014
"T106 R9W S11",124124,1,124,124,2013,2014
"T106 R9W S11",176005,4,176,5,2013,2014
"T106 R9W S11",28001,1,28,1,2013,2014
"T106 R9W S11",176001,115,176,1,2013,2014
"T106 R9W S11",27001,9,27,1,2013,2014
"T106 R9W S11",53176,1,53,176,2013,2014
"T106 R9W S11",53001,3,53,1,2013,2014
"T106 R9W S11",121121,124,121,121,2014,2015
"T106 R9W S11",176141,3,176,141,2014,2015
"T106 R9W S11",141141,4,141,141,2014,2015
"T106 R9W S11",122121,2,122,121,2014,2015
"T106 R9W S11",122122,12,122,122,2014,2015
"T106 R9W S11",123123,6,123,123,2014,2015
"T106 R9W S11",5176,1,5,176,2014,2015
"T106 R9W S11",36176,8,36,176,2014,2015
"T106 R9W S11",121122,3,121,122,2014,2015
"T106 R9W S11",122123,1,122,123,2014,2015
"T106 R9W S11",123122,1,123,122,2014,2015
"T106 R9W S11",141176,2,141,176,2014,2015
"T106 R9W S11",176176,171,176,176,2014,2015
"T106 R9W S11",1005,506,1,5,2014,2015
"T106 R9W S11",5005,12,5,5,2014,2015
"T106 R9W S11",5001,335,5,1,2014,2015
"T106 R9W S11",124123,1,124,123,2014,2015
"T106 R9W S11",1001,1553,1,1,2014,2015
"T106 R9W S11",176001,22,176,1,2014,2015
"T106 R9W S11",176005,6,176,5,2014,2015
"T106 R9W S11",1176,4,1,176,2014,2015
"T106 R9W S11",123124,1,123,124,2014,2015
"T106 R9W S11",121001,2,121,1,2014,2015
"T106 R9W S11",5012,7,5,12,2014,2015
"T106 R9W S11",176012,3,176,12,2014,2015
"T106 R9W S11",1012,34,1,12,2014,2015
"T106 R9W S11",121121,122,121,121,2015,2016
"T106 R9W S11",141141,6,141,141,2015,2016
"T106 R9W S11",176176,186,176,176,2015,2016
"T106 R9W S11",141176,1,141,176,2015,2016
"T106 R9W S11",121122,3,121,122,2015,2016
"T106 R9W S11",122122,15,122,122,2015,2016
"T106 R9W S11",123123,7,123,123,2015,2016
"T106 R9W S11",124124,1,124,124,2015,2016
"T106 R9W S11",122121,1,122,121,2015,2016
"T106 R9W S11",5005,6,5,5,2015,2016
"T106 R9W S11",5001,518,5,1,2015,2016
"T106 R9W S11",123124,1,123,124,2015,2016
"T106 R9W S11",1005,343,1,5,2015,2016
"T106 R9W S11",1001,1566,1,1,2015,2016
"T106 R9W S11",1176,1,1,176,2015,2016
"T106 R9W S11",121001,1,121,1,2015,2016
"T106 R9W S11",1121,2,1,121,2015,2016
"T106 R9W S11",12005,7,12,5,2015,2016
"T106 R9W S11",12001,37,12,1,2015,2016
"T106 R9W S11",121121,125,121,121,2016,2017
"T106 R9W S11",122122,11,122,122,2016,2017
"T106 R9W S11",123123,7,123,123,2016,2017
"T106 R9W S11",124123,1,124,123,2016,2017
"T106 R9W S11",122121,6,122,121,2016,2017
"T106 R9W S11",141141,6,141,141,2016,2017
