"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S34",121121,112,121,121,2008,2009
"T103 R10W S34",141141,375,141,141,2008,2009
"T103 R10W S34",141176,53,141,176,2008,2009
"T103 R10W S34",176176,840,176,176,2008,2009
"T103 R10W S34",5141,18,5,141,2008,2009
"T103 R10W S34",176005,1,176,5,2008,2009
"T103 R10W S34",176036,74,176,36,2008,2009
"T103 R10W S34",176141,85,176,141,2008,2009
"T103 R10W S34",36036,52,36,36,2008,2009
"T103 R10W S34",36176,105,36,176,2008,2009
"T103 R10W S34",121122,8,121,122,2008,2009
"T103 R10W S34",122122,68,122,122,2008,2009
"T103 R10W S34",5176,31,5,176,2008,2009
"T103 R10W S34",122121,17,122,121,2008,2009
"T103 R10W S34",36005,5,36,5,2008,2009
"T103 R10W S34",141036,1,141,36,2008,2009
"T103 R10W S34",36001,47,36,1,2008,2009
"T103 R10W S34",5036,5,5,36,2008,2009
"T103 R10W S34",1036,126,1,36,2008,2009
"T103 R10W S34",1001,407,1,1,2008,2009
"T103 R10W S34",1176,166,1,176,2008,2009
"T103 R10W S34",5001,66,5,1,2008,2009
"T103 R10W S34",1028,4,1,28,2008,2009
"T103 R10W S34",176001,150,176,1,2008,2009
"T103 R10W S34",36121,5,36,121,2008,2009
"T103 R10W S34",36141,5,36,141,2008,2009
"T103 R10W S34",1141,6,1,141,2008,2009
"T103 R10W S34",141001,1,141,1,2008,2009
"T103 R10W S34",121001,1,121,1,2008,2009
"T103 R10W S34",121121,110,121,121,2009,2010
"T103 R10W S34",141141,422,141,141,2009,2010
"T103 R10W S34",36176,66,36,176,2009,2010
"T103 R10W S34",176036,124,176,36,2009,2010
"T103 R10W S34",176141,132,176,141,2009,2010
"T103 R10W S34",176176,726,176,176,2009,2010
"T103 R10W S34",176005,34,176,5,2009,2010
"T103 R10W S34",122121,15,122,121,2009,2010
"T103 R10W S34",122122,60,122,122,2009,2010
"T103 R10W S34",141176,37,141,176,2009,2010
"T103 R10W S34",28176,2,28,176,2009,2010
"T103 R10W S34",121122,15,121,122,2009,2010
"T103 R10W S34",141036,1,141,36,2009,2010
"T103 R10W S34",5176,3,5,176,2009,2010
"T103 R10W S34",36141,4,36,141,2009,2010
"T103 R10W S34",121176,9,121,176,2009,2010
"T103 R10W S34",36036,136,36,36,2009,2010
"T103 R10W S34",122176,1,122,176,2009,2010
"T103 R10W S34",36005,1,36,5,2009,2010
"T103 R10W S34",176001,178,176,1,2009,2010
"T103 R10W S34",1005,82,1,5,2009,2010
"T103 R10W S34",1176,80,1,176,2009,2010
"T103 R10W S34",5001,3,5,1,2009,2010
"T103 R10W S34",1001,501,1,1,2009,2010
"T103 R10W S34",36001,51,36,1,2009,2010
"T103 R10W S34",141001,29,141,1,2009,2010
"T103 R10W S34",28036,2,28,36,2009,2010
"T103 R10W S34",1141,8,1,141,2009,2010
"T103 R10W S34",1121,1,1,121,2009,2010
"T103 R10W S34",176053,1,176,53,2009,2010
"T103 R10W S34",121121,101,121,121,2010,2011
"T103 R10W S34",176195,2,176,195,2010,2011
"T103 R10W S34",141141,484,141,141,2010,2011
"T103 R10W S34",176111,1,176,111,2010,2011
"T103 R10W S34",5141,1,5,141,2010,2011
"T103 R10W S34",141005,4,141,5,2010,2011
"T103 R10W S34",176036,224,176,36,2010,2011
"T103 R10W S34",176037,3,176,37,2010,2011
"T103 R10W S34",121122,20,121,122,2010,2011
"T103 R10W S34",122122,47,122,122,2010,2011
"T103 R10W S34",176005,2,176,5,2010,2011
"T103 R10W S34",176141,125,176,141,2010,2011
"T103 R10W S34",122121,27,122,121,2010,2011
"T103 R10W S34",141176,33,141,176,2010,2011
"T103 R10W S34",36141,4,36,141,2010,2011
