"xCoords","yCoords","width","colorToUse"
1,6.4,14.3613267466478,"#ffd300"
1.2,6.4,14.3613267466478,"#ffd300"
1.4,6.4,14.3613267466478,"#ffd300"
2,6.4,14.3613267466478,"#ffd300"
1.8,6.4,14.3613267466478,"#ffd300"
1.6,6.4,14.3613267466478,"#ffd300"
1,6.4,4.44601270289344,"#f781bf"
1.2,6.2,4.44601270289344,"#f781bf"
1.4,6.2,4.44601270289344,"#f781bf"
2,4.6,4.44601270289344,"#ffd300"
1.8,4.8,4.44601270289344,"#ffd300"
1.6,4.8,4.44601270289344,"#ffd300"
1,6.4,6.21030345800988,"#AAAAAA"
1.2,5.8,6.21030345800988,"#AAAAAA"
1.4,5.8,6.21030345800988,"#AAAAAA"
2,1,6.21030345800988,"#ffd300"
1.8,1.6,6.21030345800988,"#ffd300"
1.6,1.6,6.21030345800988,"#ffd300"
1,4.6,1.65843330980946,"#ffd300"
1.2,4.8,1.65843330980946,"#ffd300"
1.4,4.8,1.65843330980946,"#ffd300"
2,6.4,1.65843330980946,"#f781bf"
1.8,6.2,1.65843330980946,"#f781bf"
1.6,6.2,1.65843330980946,"#f781bf"
1,4.6,1.8348623853211,"#f781bf"
1.2,4.6,1.8348623853211,"#f781bf"
1.4,4.6,1.8348623853211,"#f781bf"
2,4.6,1.8348623853211,"#f781bf"
1.8,4.6,1.8348623853211,"#f781bf"
1.6,4.6,1.8348623853211,"#f781bf"
1,4.6,4.05786873676782,"#AAAAAA"
1.2,4.2,4.05786873676782,"#AAAAAA"
1.4,4.2,4.05786873676782,"#AAAAAA"
2,1,4.05786873676782,"#f781bf"
1.8,1.4,4.05786873676782,"#f781bf"
1.6,1.4,4.05786873676782,"#f781bf"
1,4.6,0.176429075511644,"#4daf4a"
1.2,4.7,0.176429075511644,"#4daf4a"
1.4,4.7,0.176429075511644,"#4daf4a"
2,5.5,0.176429075511644,"#f781bf"
1.8,5.4,0.176429075511644,"#f781bf"
1.6,5.4,0.176429075511644,"#f781bf"
1,1,5.36344389555399,"#ffd300"
1.2,1.6,5.36344389555399,"#ffd300"
1.4,1.6,5.36344389555399,"#ffd300"
2,6.4,5.36344389555399,"#AAAAAA"
1.8,5.8,5.36344389555399,"#AAAAAA"
1.6,5.8,5.36344389555399,"#AAAAAA"
1,1,2.64643613267467,"#f781bf"
1.2,1.4,2.64643613267467,"#f781bf"
1.4,1.4,2.64643613267467,"#f781bf"
2,4.6,2.64643613267467,"#AAAAAA"
1.8,4.2,2.64643613267467,"#AAAAAA"
1.6,4.2,2.64643613267467,"#AAAAAA"
1,1,54.9752999294284,"#AAAAAA"
1.2,1,54.9752999294284,"#AAAAAA"
1.4,1,54.9752999294284,"#AAAAAA"
2,1,54.9752999294284,"#AAAAAA"
1.8,1,54.9752999294284,"#AAAAAA"
1.6,1,54.9752999294284,"#AAAAAA"
1,1,0.0352858151023289,"#4daf4a"
1.2,1.5,0.0352858151023289,"#4daf4a"
1.4,1.5,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#AAAAAA"
1.8,5,0.0352858151023289,"#AAAAAA"
1.6,5,0.0352858151023289,"#AAAAAA"
1,5.5,2.3288637967537,"#ffd300"
1.2,5.6,2.3288637967537,"#ffd300"
1.4,5.6,2.3288637967537,"#ffd300"
2,6.4,2.3288637967537,"#4daf4a"
1.8,6.3,2.3288637967537,"#4daf4a"
1.6,6.3,2.3288637967537,"#4daf4a"
1,5.5,0.176429075511644,"#f781bf"
1.2,5.4,0.176429075511644,"#f781bf"
1.4,5.4,0.176429075511644,"#f781bf"
2,4.6,0.176429075511644,"#4daf4a"
1.8,4.7,0.176429075511644,"#4daf4a"
1.6,4.7,0.176429075511644,"#4daf4a"
1,5.5,1.72900494001411,"#AAAAAA"
1.2,5,1.72900494001411,"#AAAAAA"
1.4,5,1.72900494001411,"#AAAAAA"
2,1,1.72900494001411,"#4daf4a"
1.8,1.5,1.72900494001411,"#4daf4a"
1.6,1.5,1.72900494001411,"#4daf4a"
2,6.4,17.6781933662668,"#ffd300"
2.2,6.4,17.6781933662668,"#ffd300"
2.4,6.4,17.6781933662668,"#ffd300"
3,6.4,17.6781933662668,"#ffd300"
2.8,6.4,17.6781933662668,"#ffd300"
2.6,6.4,17.6781933662668,"#ffd300"
2,6.4,3.14043754410727,"#AAAAAA"
2.2,5.8,3.14043754410727,"#AAAAAA"
2.4,5.8,3.14043754410727,"#AAAAAA"
3,1,3.14043754410727,"#ffd300"
2.8,1.6,3.14043754410727,"#ffd300"
2.6,1.6,3.14043754410727,"#ffd300"
2,6.4,2.89343683839097,"#4daf4a"
2.2,6.3,2.89343683839097,"#4daf4a"
2.4,6.3,2.89343683839097,"#4daf4a"
3,5.5,2.89343683839097,"#ffd300"
2.8,5.6,2.89343683839097,"#ffd300"
2.6,5.6,2.89343683839097,"#ffd300"
2,4.6,1.79957657021877,"#ffd300"
2.2,4.8,1.79957657021877,"#ffd300"
2.4,4.8,1.79957657021877,"#ffd300"
3,6.4,1.79957657021877,"#f781bf"
2.8,6.2,1.79957657021877,"#f781bf"
2.6,6.2,1.79957657021877,"#f781bf"
2,4.6,4.79887085391673,"#f781bf"
2.2,4.6,4.79887085391673,"#f781bf"
2.4,4.6,4.79887085391673,"#f781bf"
3,4.6,4.79887085391673,"#f781bf"
2.8,4.6,4.79887085391673,"#f781bf"
2.6,4.6,4.79887085391673,"#f781bf"
2,4.6,2.47000705716302,"#AAAAAA"
2.2,4.2,2.47000705716302,"#AAAAAA"
2.4,4.2,2.47000705716302,"#AAAAAA"
3,1,2.47000705716302,"#f781bf"
2.8,1.4,2.47000705716302,"#f781bf"
2.6,1.4,2.47000705716302,"#f781bf"
2,4.6,0.0352858151023289,"#4daf4a"
2.2,4.7,0.0352858151023289,"#4daf4a"
2.4,4.7,0.0352858151023289,"#4daf4a"
3,5.5,0.0352858151023289,"#f781bf"
2.8,5.4,0.0352858151023289,"#f781bf"
