"xCoords","yCoords","width","colorToUse"
1,6.4,2.05549845837616,"#ffd300"
1.2,6.4,2.05549845837616,"#ffd300"
1.4,6.4,2.05549845837616,"#ffd300"
2,6.4,2.05549845837616,"#ffd300"
1.8,6.4,2.05549845837616,"#ffd300"
1.6,6.4,2.05549845837616,"#ffd300"
1,6.4,0.0342583076396026,"#f781bf"
1.2,6.2,0.0342583076396026,"#f781bf"
1.4,6.2,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#ffd300"
1.8,4.8,0.0342583076396026,"#ffd300"
1.6,4.8,0.0342583076396026,"#ffd300"
1,6.4,1.16478245974649,"#AAAAAA"
1.2,5.8,1.16478245974649,"#AAAAAA"
1.4,5.8,1.16478245974649,"#AAAAAA"
2,1,1.16478245974649,"#ffd300"
1.8,1.6,1.16478245974649,"#ffd300"
1.6,1.6,1.16478245974649,"#ffd300"
1,6.4,29.4621445700582,"#4daf4a"
1.2,6.3,29.4621445700582,"#4daf4a"
1.4,6.3,29.4621445700582,"#4daf4a"
2,5.5,29.4621445700582,"#ffd300"
1.8,5.6,29.4621445700582,"#ffd300"
1.6,5.6,29.4621445700582,"#ffd300"
1,4.6,0.0342583076396026,"#AAAAAA"
1.2,4.2,0.0342583076396026,"#AAAAAA"
1.4,4.2,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
1.8,1.4,0.0342583076396026,"#f781bf"
1.6,1.4,0.0342583076396026,"#f781bf"
1,4.6,0.0342583076396026,"#4daf4a"
1.2,4.7,0.0342583076396026,"#4daf4a"
1.4,4.7,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#f781bf"
1.8,5.4,0.0342583076396026,"#f781bf"
1.6,5.4,0.0342583076396026,"#f781bf"
1,1,1.74717368961973,"#ffd300"
1.2,1.6,1.74717368961973,"#ffd300"
1.4,1.6,1.74717368961973,"#ffd300"
2,6.4,1.74717368961973,"#AAAAAA"
1.8,5.8,1.74717368961973,"#AAAAAA"
1.6,5.8,1.74717368961973,"#AAAAAA"
1,1,0.13703323055841,"#f781bf"
1.2,1.4,0.13703323055841,"#f781bf"
1.4,1.4,0.13703323055841,"#f781bf"
2,4.6,0.13703323055841,"#AAAAAA"
1.8,4.2,0.13703323055841,"#AAAAAA"
1.6,4.2,0.13703323055841,"#AAAAAA"
1,1,33.3675916409729,"#AAAAAA"
1.2,1,33.3675916409729,"#AAAAAA"
1.4,1,33.3675916409729,"#AAAAAA"
2,1,33.3675916409729,"#AAAAAA"
1.8,1,33.3675916409729,"#AAAAAA"
1.6,1,33.3675916409729,"#AAAAAA"
1,1,3.69989722507708,"#4daf4a"
1.2,1.5,3.69989722507708,"#4daf4a"
1.4,1.5,3.69989722507708,"#4daf4a"
2,5.5,3.69989722507708,"#AAAAAA"
1.8,5,3.69989722507708,"#AAAAAA"
1.6,5,3.69989722507708,"#AAAAAA"
1,1,0.171291538198013,"#a65628"
1.2,1.3,0.171291538198013,"#a65628"
1.4,1.3,0.171291538198013,"#a65628"
2,3.7,0.171291538198013,"#AAAAAA"
1.8,3.4,0.171291538198013,"#AAAAAA"
1.6,3.4,0.171291538198013,"#AAAAAA"
1,5.5,24.5289482699555,"#ffd300"
1.2,5.6,24.5289482699555,"#ffd300"
1.4,5.6,24.5289482699555,"#ffd300"
2,6.4,24.5289482699555,"#4daf4a"
1.8,6.3,24.5289482699555,"#4daf4a"
1.6,6.3,24.5289482699555,"#4daf4a"
1,5.5,0.308324768756423,"#AAAAAA"
1.2,5,0.308324768756423,"#AAAAAA"
1.4,5,0.308324768756423,"#AAAAAA"
2,1,0.308324768756423,"#4daf4a"
1.8,1.5,0.308324768756423,"#4daf4a"
1.6,1.5,0.308324768756423,"#4daf4a"
1,5.5,2.87769784172662,"#4daf4a"
1.2,5.5,2.87769784172662,"#4daf4a"
1.4,5.5,2.87769784172662,"#4daf4a"
2,5.5,2.87769784172662,"#4daf4a"
1.8,5.5,2.87769784172662,"#4daf4a"
1.6,5.5,2.87769784172662,"#4daf4a"
1,3.7,0.0342583076396026,"#AAAAAA"
1.2,3.4,0.0342583076396026,"#AAAAAA"
1.4,3.4,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#a65628"
1.8,1.3,0.0342583076396026,"#a65628"
1.6,1.3,0.0342583076396026,"#a65628"
1,3.7,0.342583076396026,"#4daf4a"
1.2,3.9,0.342583076396026,"#4daf4a"
1.4,3.9,0.342583076396026,"#4daf4a"
2,5.5,0.342583076396026,"#a65628"
1.8,5.3,0.342583076396026,"#a65628"
1.6,5.3,0.342583076396026,"#a65628"
2,6.4,1.3018156903049,"#ffd300"
2.2,6.4,1.3018156903049,"#ffd300"
2.4,6.4,1.3018156903049,"#ffd300"
3,6.4,1.3018156903049,"#ffd300"
2.8,6.4,1.3018156903049,"#ffd300"
2.6,6.4,1.3018156903049,"#ffd300"
2,6.4,2.87769784172662,"#AAAAAA"
2.2,5.8,2.87769784172662,"#AAAAAA"
2.4,5.8,2.87769784172662,"#AAAAAA"
3,1,2.87769784172662,"#ffd300"
2.8,1.6,2.87769784172662,"#ffd300"
2.6,1.6,2.87769784172662,"#ffd300"
2,6.4,24.1521068859198,"#4daf4a"
2.2,6.3,24.1521068859198,"#4daf4a"
2.4,6.3,24.1521068859198,"#4daf4a"
3,5.5,24.1521068859198,"#ffd300"
2.8,5.6,24.1521068859198,"#ffd300"
2.6,5.6,24.1521068859198,"#ffd300"
2,4.6,0.171291538198013,"#AAAAAA"
2.2,4.2,0.171291538198013,"#AAAAAA"
2.4,4.2,0.171291538198013,"#AAAAAA"
3,1,0.171291538198013,"#f781bf"
2.8,1.4,0.171291538198013,"#f781bf"
2.6,1.4,0.171291538198013,"#f781bf"
2,1,1.09626584446728,"#ffd300"
2.2,1.6,1.09626584446728,"#ffd300"
2.4,1.6,1.09626584446728,"#ffd300"
3,6.4,1.09626584446728,"#AAAAAA"
2.8,5.8,1.09626584446728,"#AAAAAA"
2.6,5.8,1.09626584446728,"#AAAAAA"
2,1,0.0685166152792052,"#f781bf"
2.2,1.4,0.0685166152792052,"#f781bf"
2.4,1.4,0.0685166152792052,"#f781bf"
3,4.6,0.0685166152792052,"#AAAAAA"
2.8,4.2,0.0685166152792052,"#AAAAAA"
2.6,4.2,0.0685166152792052,"#AAAAAA"
2,1,33.1277834874957,"#AAAAAA"
2.2,1,33.1277834874957,"#AAAAAA"
2.4,1,33.1277834874957,"#AAAAAA"
3,1,33.1277834874957,"#AAAAAA"
2.8,1,33.1277834874957,"#AAAAAA"
2.6,1,33.1277834874957,"#AAAAAA"
2,1,0.616649537512847,"#4daf4a"
2.2,1.5,0.616649537512847,"#4daf4a"
2.4,1.5,0.616649537512847,"#4daf4a"
3,5.5,0.616649537512847,"#AAAAAA"
2.8,5,0.616649537512847,"#AAAAAA"
2.6,5,0.616649537512847,"#AAAAAA"
2,5.5,29.051044878383,"#ffd300"
2.2,5.6,29.051044878383,"#ffd300"
2.4,5.6,29.051044878383,"#ffd300"
3,6.4,29.051044878383,"#4daf4a"
2.8,6.3,29.051044878383,"#4daf4a"
2.6,6.3,29.051044878383,"#4daf4a"
2,5.5,4.79616306954436,"#AAAAAA"
2.2,5,4.79616306954436,"#AAAAAA"
2.4,5,4.79616306954436,"#AAAAAA"
3,1,4.79616306954436,"#4daf4a"
2.8,1.5,4.79616306954436,"#4daf4a"
2.6,1.5,4.79616306954436,"#4daf4a"
2,5.5,2.5693730729702,"#4daf4a"
2.2,5.5,2.5693730729702,"#4daf4a"
2.4,5.5,2.5693730729702,"#4daf4a"
3,5.5,2.5693730729702,"#4daf4a"
2.8,5.5,2.5693730729702,"#4daf4a"
2.6,5.5,2.5693730729702,"#4daf4a"
2,3.7,0.171291538198013,"#AAAAAA"
2.2,3.4,0.171291538198013,"#AAAAAA"
2.4,3.4,0.171291538198013,"#AAAAAA"
