"xCoords","yCoords","width","colorToUse"
1,1.9,2.78471974294895,"#e41a1c"
1.2,1.9,2.78471974294895,"#e41a1c"
1.4,1.9,2.78471974294895,"#e41a1c"
2,1.9,2.78471974294895,"#e41a1c"
1.8,1.9,2.78471974294895,"#e41a1c"
1.6,1.9,2.78471974294895,"#e41a1c"
1,1.9,17.565155301678,"#AAAAAA"
1.2,1.8,17.565155301678,"#AAAAAA"
1.4,1.8,17.565155301678,"#AAAAAA"
2,1,17.565155301678,"#e41a1c"
1.8,1.1,17.565155301678,"#e41a1c"
1.6,1.1,17.565155301678,"#e41a1c"
1,1.9,0.107104605498036,"#4daf4a"
1.2,2.3,0.107104605498036,"#4daf4a"
1.4,2.3,0.107104605498036,"#4daf4a"
2,5.5,0.107104605498036,"#e41a1c"
1.8,5.1,0.107104605498036,"#e41a1c"
1.6,5.1,0.107104605498036,"#e41a1c"
1,4.6,0.142806140664049,"#f781bf"
1.2,4.6,0.142806140664049,"#f781bf"
1.4,4.6,0.142806140664049,"#f781bf"
2,4.6,0.142806140664049,"#f781bf"
1.8,4.6,0.142806140664049,"#f781bf"
1.6,4.6,0.142806140664049,"#f781bf"
1,4.6,0.0714030703320243,"#AAAAAA"
1.2,4.2,0.0714030703320243,"#AAAAAA"
1.4,4.2,0.0714030703320243,"#AAAAAA"
2,1,0.0714030703320243,"#f781bf"
1.8,1.4,0.0714030703320243,"#f781bf"
1.6,1.4,0.0714030703320243,"#f781bf"
1,4.6,0.0357015351660121,"#377eb8"
1.2,4.4,0.0357015351660121,"#377eb8"
1.4,4.4,0.0357015351660121,"#377eb8"
2,2.8,0.0357015351660121,"#f781bf"
1.8,3,0.0357015351660121,"#f781bf"
1.6,3,0.0357015351660121,"#f781bf"
1,1,0.464119957158158,"#ffd300"
1.2,1.6,0.464119957158158,"#ffd300"
1.4,1.6,0.464119957158158,"#ffd300"
2,6.4,0.464119957158158,"#AAAAAA"
1.8,5.8,0.464119957158158,"#AAAAAA"
1.6,5.8,0.464119957158158,"#AAAAAA"
1,1,9.06818993216708,"#e41a1c"
1.2,1.1,9.06818993216708,"#e41a1c"
1.4,1.1,9.06818993216708,"#e41a1c"
2,1.9,9.06818993216708,"#AAAAAA"
1.8,1.8,9.06818993216708,"#AAAAAA"
1.6,1.8,9.06818993216708,"#AAAAAA"
1,1,6.21206711888611,"#AAAAAA"
1.2,1,6.21206711888611,"#AAAAAA"
1.4,1,6.21206711888611,"#AAAAAA"
2,1,6.21206711888611,"#AAAAAA"
1.8,1,6.21206711888611,"#AAAAAA"
1.6,1,6.21206711888611,"#AAAAAA"
1,1,0.178507675830061,"#4daf4a"
1.2,1.5,0.178507675830061,"#4daf4a"
1.4,1.5,0.178507675830061,"#4daf4a"
2,5.5,0.178507675830061,"#AAAAAA"
1.8,5,0.178507675830061,"#AAAAAA"
1.6,5,0.178507675830061,"#AAAAAA"
1,1,3.42734737593717,"#377eb8"
1.2,1.2,3.42734737593717,"#377eb8"
1.4,1.2,3.42734737593717,"#377eb8"
2,2.8,3.42734737593717,"#AAAAAA"
1.8,2.6,3.42734737593717,"#AAAAAA"
1.6,2.6,3.42734737593717,"#AAAAAA"
1,5.5,1.42806140664049,"#e41a1c"
1.2,5.1,1.42806140664049,"#e41a1c"
1.4,5.1,1.42806140664049,"#e41a1c"
2,1.9,1.42806140664049,"#4daf4a"
1.8,2.3,1.42806140664049,"#4daf4a"
1.6,2.3,1.42806140664049,"#4daf4a"
1,5.5,0.535523027490182,"#AAAAAA"
1.2,5,0.535523027490182,"#AAAAAA"
1.4,5,0.535523027490182,"#AAAAAA"
2,1,0.535523027490182,"#4daf4a"
1.8,1.5,0.535523027490182,"#4daf4a"
1.6,1.5,0.535523027490182,"#4daf4a"
1,5.5,0.107104605498036,"#4daf4a"
1.2,5.5,0.107104605498036,"#4daf4a"
1.4,5.5,0.107104605498036,"#4daf4a"
2,5.5,0.107104605498036,"#4daf4a"
1.8,5.5,0.107104605498036,"#4daf4a"
1.6,5.5,0.107104605498036,"#4daf4a"
1,3.7,0.821135308818279,"#ffd300"
1.2,4,0.821135308818279,"#ffd300"
1.4,4,0.821135308818279,"#ffd300"
2,6.4,0.821135308818279,"#a65628"
1.8,6.1,0.821135308818279,"#a65628"
1.6,6.1,0.821135308818279,"#a65628"
1,3.7,4.9982149232417,"#e41a1c"
1.2,3.5,4.9982149232417,"#e41a1c"
1.4,3.5,4.9982149232417,"#e41a1c"
2,1.9,4.9982149232417,"#a65628"
1.8,2.1,4.9982149232417,"#a65628"
1.6,2.1,4.9982149232417,"#a65628"
1,3.7,1.85647982863263,"#AAAAAA"
1.2,3.4,1.85647982863263,"#AAAAAA"
1.4,3.4,1.85647982863263,"#AAAAAA"
2,1,1.85647982863263,"#a65628"
1.8,1.3,1.85647982863263,"#a65628"
1.6,1.3,1.85647982863263,"#a65628"
1,3.7,25.4551945733667,"#4daf4a"
1.2,3.9,25.4551945733667,"#4daf4a"
1.4,3.9,25.4551945733667,"#4daf4a"
2,5.5,25.4551945733667,"#a65628"
1.8,5.3,25.4551945733667,"#a65628"
1.6,5.3,25.4551945733667,"#a65628"
1,3.7,0.249910746162085,"#a65628"
1.2,3.7,0.249910746162085,"#a65628"
1.4,3.7,0.249910746162085,"#a65628"
2,3.7,0.249910746162085,"#a65628"
1.8,3.7,0.249910746162085,"#a65628"
1.6,3.7,0.249910746162085,"#a65628"
1,3.7,24.4912531238843,"#377eb8"
1.2,3.6,24.4912531238843,"#377eb8"
1.4,3.6,24.4912531238843,"#377eb8"
