"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S2",121121,60,121,121,2008,2009
"T151 R49W S2",141141,2,141,141,2008,2009
"T151 R49W S2",141190,61,141,190,2008,2009
"T151 R49W S2",190141,1,190,141,2008,2009
"T151 R49W S2",190190,3,190,190,2008,2009
"T151 R49W S2",36036,4,36,36,2008,2009
"T151 R49W S2",36176,1,36,176,2008,2009
"T151 R49W S2",122122,9,122,122,2008,2009
"T151 R49W S2",141005,2,141,5,2008,2009
"T151 R49W S2",122121,3,122,121,2008,2009
"T151 R49W S2",23141,1,23,141,2008,2009
"T151 R49W S2",23176,1,23,176,2008,2009
"T151 R49W S2",23023,7,23,23,2008,2009
"T151 R49W S2",5005,3,5,5,2008,2009
"T151 R49W S2",23001,23,23,1,2008,2009
"T151 R49W S2",23005,713,23,5,2008,2009
"T151 R49W S2",23041,686,23,41,2008,2009
"T151 R49W S2",23042,140,23,42,2008,2009
"T151 R49W S2",23190,50,23,190,2008,2009
"T151 R49W S2",5042,40,5,42,2008,2009
"T151 R49W S2",36111,1,36,111,2008,2009
"T151 R49W S2",123122,1,123,122,2008,2009
"T151 R49W S2",123123,3,123,123,2008,2009
"T151 R49W S2",42005,3,42,5,2008,2009
"T151 R49W S2",21005,3,21,5,2008,2009
"T151 R49W S2",141041,96,141,41,2008,2009
"T151 R49W S2",21042,248,21,42,2008,2009
"T151 R49W S2",42042,78,42,42,2008,2009
"T151 R49W S2",36041,1,36,41,2008,2009
"T151 R49W S2",5043,15,5,43,2008,2009
"T151 R49W S2",121123,1,121,123,2008,2009
"T151 R49W S2",141001,13,141,1,2008,2009
"T151 R49W S2",42043,492,42,43,2008,2009
"T151 R49W S2",43042,6,43,42,2008,2009
"T151 R49W S2",43043,30,43,43,2008,2009
"T151 R49W S2",121121,54,121,121,2009,2010
"T151 R49W S2",141141,1,141,141,2009,2010
"T151 R49W S2",141190,3,141,190,2009,2010
"T151 R49W S2",190141,40,190,141,2009,2010
"T151 R49W S2",190190,17,190,190,2009,2010
"T151 R49W S2",111176,1,111,176,2009,2010
"T151 R49W S2",190023,57,190,23,2009,2010
"T151 R49W S2",36176,1,36,176,2009,2010
"T151 R49W S2",176176,1,176,176,2009,2010
"T151 R49W S2",176023,1,176,23,2009,2010
"T151 R49W S2",122122,10,122,122,2009,2010
"T151 R49W S2",23190,2,23,190,2009,2010
"T151 R49W S2",121122,3,121,122,2009,2010
"T151 R49W S2",5005,2,5,5,2009,2010
"T151 R49W S2",5023,708,5,23,2009,2010
"T151 R49W S2",5176,2,5,176,2009,2010
"T151 R49W S2",41023,757,41,23,2009,2010
"T151 R49W S2",41176,2,41,176,2009,2010
"T151 R49W S2",42005,2,42,5,2009,2010
"T151 R49W S2",42023,374,42,23,2009,2010
"T151 R49W S2",43023,1,43,23,2009,2010
"T151 R49W S2",23023,5,23,23,2009,2010
"T151 R49W S2",36023,2,36,23,2009,2010
"T151 R49W S2",121023,1,121,23,2009,2010
"T151 R49W S2",121176,2,121,176,2009,2010
"T151 R49W S2",123123,3,123,123,2009,2010
"T151 R49W S2",1023,23,1,23,2009,2010
"T151 R49W S2",41141,17,41,141,2009,2010
"T151 R49W S2",41190,7,41,190,2009,2010
"T151 R49W S2",42042,2,42,42,2009,2010
"T151 R49W S2",36036,1,36,36,2009,2010
"T151 R49W S2",5041,12,5,41,2009,2010
"T151 R49W S2",1041,3,1,41,2009,2010
"T151 R49W S2",121036,3,121,36,2009,2010
"T151 R49W S2",42041,134,42,41,2009,2010
"T151 R49W S2",123121,1,123,121,2009,2010
"T151 R49W S2",1141,3,1,141,2009,2010
"T151 R49W S2",43041,536,43,41,2009,2010
"T151 R49W S2",1190,7,1,190,2009,2010
"T151 R49W S2",121121,54,121,121,2010,2011
"T151 R49W S2",141190,7,141,190,2010,2011
"T151 R49W S2",190141,9,190,141,2010,2011
"T151 R49W S2",190190,8,190,190,2010,2011
"T151 R49W S2",141141,11,141,141,2010,2011
"T151 R49W S2",141005,13,141,5,2010,2011
"T151 R49W S2",141142,3,141,142,2010,2011
"T151 R49W S2",176036,2,176,36,2010,2011
"T151 R49W S2",121122,1,121,122,2010,2011
"T151 R49W S2",122122,12,122,122,2010,2011
"T151 R49W S2",176005,3,176,5,2010,2011
"T151 R49W S2",122121,1,122,121,2010,2011
"T151 R49W S2",190005,10,190,5,2010,2011
"T151 R49W S2",5005,4,5,5,2010,2011
"T151 R49W S2",23005,1190,23,5,2010,2011
"T151 R49W S2",23023,26,23,23,2010,2011
"T151 R49W S2",42005,2,42,5,2010,2011
"T151 R49W S2",23036,3,23,36,2010,2011
"T151 R49W S2",23042,188,23,42,2010,2011
"T151 R49W S2",23121,1,23,121,2010,2011
"T151 R49W S2",123123,3,123,123,2010,2011
"T151 R49W S2",23041,441,23,41,2010,2011
"T151 R49W S2",23006,54,23,6,2010,2011
"T151 R49W S2",41023,682,41,23,2010,2011
"T151 R49W S2",41005,1,41,5,2010,2011
"T151 R49W S2",36036,1,36,36,2010,2011
"T151 R49W S2",176176,2,176,176,2010,2011
"T151 R49W S2",176121,2,176,121,2010,2011
"T151 R49W S2",36121,3,36,121,2010,2011
"T151 R49W S2",23142,25,23,142,2010,2011
"T151 R49W S2",23043,1,23,43,2010,2011
"T151 R49W S2",41041,2,41,41,2010,2011
"T151 R49W S2",141042,27,141,42,2010,2011
"T151 R49W S2",190042,9,190,42,2010,2011
"T151 R49W S2",141190,6,141,190,2011,2012
"T151 R49W S2",190141,2,190,141,2011,2012
"T151 R49W S2",190190,13,190,190,2011,2012
"T151 R49W S2",121121,60,121,121,2011,2012
"T151 R49W S2",141141,9,141,141,2011,2012
"T151 R49W S2",141023,5,141,23,2011,2012
"T151 R49W S2",122121,1,122,121,2011,2012
"T151 R49W S2",122122,12,122,122,2011,2012
"T151 R49W S2",5111,2,5,111,2011,2012
"T151 R49W S2",5141,3,5,141,2011,2012
"T151 R49W S2",23111,4,23,111,2011,2012
"T151 R49W S2",5023,1084,5,23,2011,2012
"T151 R49W S2",5041,134,5,41,2011,2012
"T151 R49W S2",23023,699,23,23,2011,2012
"T151 R49W S2",23041,5,23,41,2011,2012
"T151 R49W S2",36111,5,36,111,2011,2012
"T151 R49W S2",42023,215,42,23,2011,2012
"T151 R49W S2",123123,3,123,123,2011,2012
"T151 R49W S2",36023,1,36,23,2011,2012
"T151 R49W S2",41023,430,41,23,2011,2012
"T151 R49W S2",41041,9,41,41,2011,2012
"T151 R49W S2",176036,2,176,36,2011,2012
"T151 R49W S2",6023,4,6,23,2011,2012
"T151 R49W S2",6041,50,6,41,2011,2012
"T151 R49W S2",41036,4,41,36,2011,2012
"T151 R49W S2",142023,28,142,23,2011,2012
"T151 R49W S2",43023,1,43,23,2011,2012
"T151 R49W S2",121006,1,121,6,2011,2012
"T151 R49W S2",42041,2,42,41,2011,2012
"T151 R49W S2",42141,7,42,141,2011,2012
"T151 R49W S2",111111,6,111,111,2012,2013
"T151 R49W S2",141190,6,141,190,2012,2013
"T151 R49W S2",190141,9,190,141,2012,2013
"T151 R49W S2",190190,10,190,190,2012,2013
"T151 R49W S2",121121,60,121,121,2012,2013
"T151 R49W S2",141141,8,141,141,2012,2013
"T151 R49W S2",121122,1,121,122,2012,2013
"T151 R49W S2",122121,4,122,121,2012,2013
"T151 R49W S2",122122,8,122,122,2012,2013
"T151 R49W S2",111005,2,111,5,2012,2013
"T151 R49W S2",36111,2,36,111,2012,2013
"T151 R49W S2",111001,1,111,1,2012,2013
"T151 R49W S2",23001,149,23,1,2012,2013
"T151 R49W S2",23005,531,23,5,2012,2013
"T151 R49W S2",36005,4,36,5,2012,2013
"T151 R49W S2",41005,198,41,5,2012,2013
"T151 R49W S2",123122,1,123,122,2012,2013
"T151 R49W S2",123123,2,123,123,2012,2013
"T151 R49W S2",23041,1421,23,41,2012,2013
"T151 R49W S2",23141,4,23,141,2012,2013
"T151 R49W S2",111041,2,111,41,2012,2013
"T151 R49W S2",23042,355,23,42,2012,2013
"T151 R49W S2",41042,2,41,42,2012,2013
"T151 R49W S2",23190,7,23,190,2012,2013
"T151 R49W S2",141041,7,141,41,2012,2013
"T151 R49W S2",6121,1,6,121,2012,2013
"T151 R49W S2",111195,1,111,195,2013,2014
"T151 R49W S2",141190,2,141,190,2013,2014
"T151 R49W S2",190111,1,190,111,2013,2014
"T151 R49W S2",190141,15,190,141,2013,2014
"T151 R49W S2",190190,3,190,190,2013,2014
"T151 R49W S2",121121,59,121,121,2013,2014
"T151 R49W S2",111176,2,111,176,2013,2014
"T151 R49W S2",121122,5,121,122,2013,2014
"T151 R49W S2",122121,1,122,121,2013,2014
"T151 R49W S2",122122,8,122,122,2013,2014
"T151 R49W S2",141141,16,141,141,2013,2014
"T151 R49W S2",121123,1,121,123,2013,2014
"T151 R49W S2",190023,4,190,23,2013,2014
"T151 R49W S2",5023,728,5,23,2013,2014
"T151 R49W S2",1023,145,1,23,2013,2014
"T151 R49W S2",42023,343,42,23,2013,2014
"T151 R49W S2",141023,2,141,23,2013,2014
"T151 R49W S2",111005,1,111,5,2013,2014
"T151 R49W S2",111036,4,111,36,2013,2014
"T151 R49W S2",122123,1,122,123,2013,2014
"T151 R49W S2",123123,2,123,123,2013,2014
"T151 R49W S2",41023,783,41,23,2013,2014
"T151 R49W S2",5042,7,5,42,2013,2014
"T151 R49W S2",42005,2,42,5,2013,2014
"T151 R49W S2",42042,12,42,42,2013,2014
"T151 R49W S2",41042,647,41,42,2013,2014
"T151 R49W S2",1042,5,1,42,2013,2014
"T151 R49W S2",141041,1,141,41,2013,2014
"T151 R49W S2",111111,1,111,111,2014,2015
"T151 R49W S2",121121,59,121,121,2014,2015
"T151 R49W S2",141190,26,141,190,2014,2015
"T151 R49W S2",190190,5,190,190,2014,2015
"T151 R49W S2",195141,1,195,141,2014,2015
"T151 R49W S2",176141,1,176,141,2014,2015
"T151 R49W S2",176190,1,176,190,2014,2015
"T151 R49W S2",141141,2,141,141,2014,2015
"T151 R49W S2",122121,2,122,121,2014,2015
"T151 R49W S2",122122,11,122,122,2014,2015
"T151 R49W S2",123123,4,123,123,2014,2015
"T151 R49W S2",36036,1,36,36,2014,2015
"T151 R49W S2",121122,1,121,122,2014,2015
"T151 R49W S2",5005,1,5,5,2014,2015
"T151 R49W S2",23005,10,23,5,2014,2015
"T151 R49W S2",23041,659,23,41,2014,2015
"T151 R49W S2",5036,2,5,36,2014,2015
"T151 R49W S2",23023,654,23,23,2014,2015
"T151 R49W S2",23036,17,23,36,2014,2015
"T151 R49W S2",36037,2,36,37,2014,2015
"T151 R49W S2",41023,1,41,23,2014,2015
"T151 R49W S2",42023,656,42,23,2014,2015
"T151 R49W S2",141023,3,141,23,2014,2015
"T151 R49W S2",36006,1,36,6,2014,2015
"T151 R49W S2",23042,665,23,42,2014,2015
"T151 R49W S2",42005,2,42,5,2014,2015
"T151 R49W S2",42036,2,42,36,2014,2015
"T151 R49W S2",42041,8,42,41,2014,2015
"T151 R49W S2",42042,3,42,42,2014,2015
"T151 R49W S2",111111,1,111,111,2015,2016
"T151 R49W S2",121121,59,121,121,2015,2016
"T151 R49W S2",141190,3,141,190,2015,2016
"T151 R49W S2",190190,17,190,190,2015,2016
"T151 R49W S2",141141,1,141,141,2015,2016
"T151 R49W S2",190141,15,190,141,2015,2016
"T151 R49W S2",121122,2,121,122,2015,2016
"T151 R49W S2",122122,12,122,122,2015,2016
"T151 R49W S2",123123,4,123,123,2015,2016
"T151 R49W S2",36036,2,36,36,2015,2016
"T151 R49W S2",37036,2,37,36,2015,2016
"T151 R49W S2",36005,2,36,5,2015,2016
"T151 R49W S2",5005,1,5,5,2015,2016
"T151 R49W S2",23005,4,23,5,2015,2016
"T151 R49W S2",5001,1,5,1,2015,2016
"T151 R49W S2",5023,10,5,23,2015,2016
"T151 R49W S2",41005,44,41,5,2015,2016
"T151 R49W S2",5036,1,5,36,2015,2016
"T151 R49W S2",6036,1,6,36,2015,2016
"T151 R49W S2",23001,1,23,1,2015,2016
"T151 R49W S2",23023,4,23,23,2015,2016
"T151 R49W S2",23036,4,23,36,2015,2016
"T151 R49W S2",23041,1266,23,41,2015,2016
"T151 R49W S2",36023,15,36,23,2015,2016
"T151 R49W S2",41036,5,41,36,2015,2016
"T151 R49W S2",36041,3,36,41,2015,2016
"T151 R49W S2",23006,9,23,6,2015,2016
"T151 R49W S2",23042,22,23,42,2015,2016
"T151 R49W S2",42005,4,42,5,2015,2016
"T151 R49W S2",42023,650,42,23,2015,2016
"T151 R49W S2",23061,1,23,61,2015,2016
"T151 R49W S2",23141,2,23,141,2015,2016
"T151 R49W S2",23190,1,23,190,2015,2016
"T151 R49W S2",42006,1,42,6,2015,2016
"T151 R49W S2",41042,617,41,42,2015,2016
"T151 R49W S2",42041,12,42,41,2015,2016
"T151 R49W S2",42042,1,42,42,2015,2016
"T151 R49W S2",41043,1,41,43,2015,2016
"T151 R49W S2",111111,1,111,111,2016,2017
"T151 R49W S2",121121,59,121,121,2016,2017
"T151 R49W S2",190190,11,190,190,2016,2017
"T151 R49W S2",141190,9,141,190,2016,2017
"T151 R49W S2",190141,10,190,141,2016,2017
"T151 R49W S2",122122,13,122,122,2016,2017
"T151 R49W S2",123123,4,123,123,2016,2017
"T151 R49W S2",122121,1,122,121,2016,2017
"T151 R49W S2",36036,5,36,36,2016,2017
"T151 R49W S2",141141,9,141,141,2016,2017
