"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S16",111111,2,111,111,2008,2009
"T112 R40W S16",121121,80,121,121,2008,2009
"T112 R40W S16",141141,5,141,141,2008,2009
"T112 R40W S16",141190,13,141,190,2008,2009
"T112 R40W S16",190141,4,190,141,2008,2009
"T112 R40W S16",190190,18,190,190,2008,2009
"T112 R40W S16",190195,1,190,195,2008,2009
"T112 R40W S16",195111,7,195,111,2008,2009
"T112 R40W S16",195176,214,195,176,2008,2009
"T112 R40W S16",195195,561,195,195,2008,2009
"T112 R40W S16",5111,2,5,111,2008,2009
"T112 R40W S16",176195,63,176,195,2008,2009
"T112 R40W S16",176176,180,176,176,2008,2009
"T112 R40W S16",176005,5,176,5,2008,2009
"T112 R40W S16",176036,2,176,36,2008,2009
"T112 R40W S16",195005,2,195,5,2008,2009
"T112 R40W S16",5195,13,5,195,2008,2009
"T112 R40W S16",36176,3,36,176,2008,2009
"T112 R40W S16",122122,1,122,122,2008,2009
"T112 R40W S16",176037,1,176,37,2008,2009
"T112 R40W S16",5176,34,5,176,2008,2009
"T112 R40W S16",36195,1,36,195,2008,2009
"T112 R40W S16",122121,1,122,121,2008,2009
"T112 R40W S16",23176,1,23,176,2008,2009
"T112 R40W S16",131195,1,131,195,2008,2009
"T112 R40W S16",23111,2,23,111,2008,2009
"T112 R40W S16",5005,12,5,5,2008,2009
"T112 R40W S16",1111,1,1,111,2008,2009
"T112 R40W S16",123123,1,123,123,2008,2009
"T112 R40W S16",176111,1,176,111,2008,2009
"T112 R40W S16",41111,1,41,111,2008,2009
"T112 R40W S16",1023,1,1,23,2008,2009
"T112 R40W S16",6195,1,6,195,2008,2009
"T112 R40W S16",1195,28,1,195,2008,2009
"T112 R40W S16",1001,488,1,1,2008,2009
"T112 R40W S16",1005,373,1,5,2008,2009
"T112 R40W S16",1176,23,1,176,2008,2009
"T112 R40W S16",5001,696,5,1,2008,2009
"T112 R40W S16",195001,15,195,1,2008,2009
"T112 R40W S16",41195,2,41,195,2008,2009
"T112 R40W S16",176001,3,176,1,2008,2009
"T112 R40W S16",131176,3,131,176,2008,2009
"T112 R40W S16",41001,2,41,1,2008,2009
"T112 R40W S16",5131,2,5,131,2008,2009
"T112 R40W S16",131131,1,131,131,2008,2009
"T112 R40W S16",131001,1,131,1,2008,2009
"T112 R40W S16",12111,1,12,111,2008,2009
"T112 R40W S16",111111,1,111,111,2009,2010
"T112 R40W S16",111195,6,111,195,2009,2010
"T112 R40W S16",121121,80,121,121,2009,2010
"T112 R40W S16",141141,1,141,141,2009,2010
"T112 R40W S16",141190,8,141,190,2009,2010
"T112 R40W S16",176195,136,176,195,2009,2010
"T112 R40W S16",190190,31,190,190,2009,2010
"T112 R40W S16",195176,104,195,176,2009,2010
"T112 R40W S16",195190,1,195,190,2009,2010
"T112 R40W S16",195195,493,195,195,2009,2010
"T112 R40W S16",195005,23,195,5,2009,2010
"T112 R40W S16",111176,8,111,176,2009,2010
"T112 R40W S16",176111,3,176,111,2009,2010
"T112 R40W S16",195023,1,195,23,2009,2010
"T112 R40W S16",5195,1,5,195,2009,2010
"T112 R40W S16",36176,1,36,176,2009,2010
"T112 R40W S16",176036,1,176,36,2009,2010
"T112 R40W S16",176176,188,176,176,2009,2010
"T112 R40W S16",176005,76,176,5,2009,2010
"T112 R40W S16",176023,1,176,23,2009,2010
"T112 R40W S16",195037,2,195,37,2009,2010
"T112 R40W S16",122122,1,122,122,2009,2010
"T112 R40W S16",121122,1,121,122,2009,2010
"T112 R40W S16",5005,22,5,5,2009,2010
"T112 R40W S16",5176,4,5,176,2009,2010
"T112 R40W S16",111005,1,111,5,2009,2010
"T112 R40W S16",23005,1,23,5,2009,2010
"T112 R40W S16",37005,1,37,5,2009,2010
"T112 R40W S16",123123,1,123,123,2009,2010
"T112 R40W S16",1023,1,1,23,2009,2010
"T112 R40W S16",36005,1,36,5,2009,2010
"T112 R40W S16",176037,2,176,37,2009,2010
"T112 R40W S16",176001,47,176,1,2009,2010
"T112 R40W S16",195001,47,195,1,2009,2010
"T112 R40W S16",1005,984,1,5,2009,2010
"T112 R40W S16",1176,5,1,176,2009,2010
"T112 R40W S16",5001,364,5,1,2009,2010
"T112 R40W S16",1001,206,1,1,2009,2010
"T112 R40W S16",111001,1,111,1,2009,2010
"T112 R40W S16",1195,6,1,195,2009,2010
"T112 R40W S16",176131,2,176,131,2009,2010
"T112 R40W S16",131176,1,131,176,2009,2010
"T112 R40W S16",5131,1,5,131,2009,2010
"T112 R40W S16",131005,1,131,5,2009,2010
"T112 R40W S16",131131,1,131,131,2009,2010
"T112 R40W S16",176122,2,176,122,2009,2010
"T112 R40W S16",1131,1,1,131,2009,2010
"T112 R40W S16",1122,2,1,122,2009,2010
"T112 R40W S16",111195,1,111,195,2010,2011
"T112 R40W S16",121121,80,121,121,2010,2011
"T112 R40W S16",141190,1,141,190,2010,2011
"T112 R40W S16",176195,208,176,195,2010,2011
"T112 R40W S16",190141,14,190,141,2010,2011
"T112 R40W S16",190190,26,190,190,2010,2011
"T112 R40W S16",195111,3,195,111,2010,2011
"T112 R40W S16",195195,589,195,195,2010,2011
"T112 R40W S16",5195,32,5,195,2010,2011
"T112 R40W S16",176111,2,176,111,2010,2011
"T112 R40W S16",195005,7,195,5,2010,2011
"T112 R40W S16",195036,3,195,36,2010,2011
"T112 R40W S16",176023,1,176,23,2010,2011
"T112 R40W S16",176036,1,176,36,2010,2011
"T112 R40W S16",176037,1,176,37,2010,2011
"T112 R40W S16",195023,1,195,23,2010,2011
"T112 R40W S16",195176,17,195,176,2010,2011
"T112 R40W S16",23195,2,23,195,2010,2011
"T112 R40W S16",37195,4,37,195,2010,2011
"T112 R40W S16",111005,3,111,5,2010,2011
"T112 R40W S16",122122,1,122,122,2010,2011
"T112 R40W S16",176005,9,176,5,2010,2011
"T112 R40W S16",122121,1,122,121,2010,2011
"T112 R40W S16",195001,21,195,1,2010,2011
"T112 R40W S16",195131,1,195,131,2010,2011
"T112 R40W S16",5005,115,5,5,2010,2011
"T112 R40W S16",5023,3,5,23,2010,2011
"T112 R40W S16",36005,1,36,5,2010,2011
"T112 R40W S16",5036,1,5,36,2010,2011
"T112 R40W S16",123123,1,123,123,2010,2011
"T112 R40W S16",5001,941,5,1,2010,2011
"T112 R40W S16",5006,1,5,6,2010,2011
"T112 R40W S16",1001,22,1,1,2010,2011
"T112 R40W S16",176001,9,176,1,2010,2011
"T112 R40W S16",176176,77,176,176,2010,2011
"T112 R40W S16",176131,3,176,131,2010,2011
"T112 R40W S16",5176,15,5,176,2010,2011
"T112 R40W S16",1005,573,1,5,2010,2011
"T112 R40W S16",1195,63,1,195,2010,2011
"T112 R40W S16",5028,1,5,28,2010,2011
"T112 R40W S16",23131,1,23,131,2010,2011
"T112 R40W S16",122131,3,122,131,2010,2011
"T112 R40W S16",122195,1,122,195,2010,2011
"T112 R40W S16",5131,1,5,131,2010,2011
"T112 R40W S16",131131,3,131,131,2010,2011
"T112 R40W S16",1176,7,1,176,2010,2011
"T112 R40W S16",131176,2,131,176,2010,2011
"T112 R40W S16",111111,3,111,111,2011,2012
"T112 R40W S16",111195,2,111,195,2011,2012
"T112 R40W S16",141190,4,141,190,2011,2012
"T112 R40W S16",190141,12,190,141,2011,2012
"T112 R40W S16",190190,15,190,190,2011,2012
"T112 R40W S16",195111,19,195,111,2011,2012
"T112 R40W S16",195195,820,195,195,2011,2012
"T112 R40W S16",121121,80,121,121,2011,2012
"T112 R40W S16",141141,10,141,141,2011,2012
"T112 R40W S16",5195,16,5,195,2011,2012
"T112 R40W S16",36195,5,36,195,2011,2012
"T112 R40W S16",23195,2,23,195,2011,2012
"T112 R40W S16",37195,1,37,195,2011,2012
"T112 R40W S16",176195,81,176,195,2011,2012
"T112 R40W S16",195176,36,195,176,2011,2012
"T112 R40W S16",121122,1,121,122,2011,2012
"T112 R40W S16",122122,1,122,122,2011,2012
"T112 R40W S16",1036,12,1,36,2011,2012
"T112 R40W S16",1195,37,1,195,2011,2012
"T112 R40W S16",5005,18,5,5,2011,2012
"T112 R40W S16",123122,1,123,122,2011,2012
"T112 R40W S16",5111,2,5,111,2011,2012
"T112 R40W S16",195005,7,195,5,2011,2012
"T112 R40W S16",23005,1,23,5,2011,2012
"T112 R40W S16",176111,1,176,111,2011,2012
"T112 R40W S16",6195,1,6,195,2011,2012
"T112 R40W S16",131195,1,131,195,2011,2012
"T112 R40W S16",176037,2,176,37,2011,2012
"T112 R40W S16",5001,660,5,1,2011,2012
"T112 R40W S16",5041,1,5,41,2011,2012
"T112 R40W S16",1041,3,1,41,2011,2012
"T112 R40W S16",1111,2,1,111,2011,2012
"T112 R40W S16",1005,882,1,5,2011,2012
"T112 R40W S16",1001,41,1,1,2011,2012
"T112 R40W S16",23176,1,23,176,2011,2012
"T112 R40W S16",176005,3,176,5,2011,2012
"T112 R40W S16",176176,24,176,176,2011,2012
"T112 R40W S16",195001,17,195,1,2011,2012
"T112 R40W S16",5176,6,5,176,2011,2012
"T112 R40W S16",176001,5,176,1,2011,2012
"T112 R40W S16",5028,3,5,28,2011,2012
"T112 R40W S16",131176,1,131,176,2011,2012
"T112 R40W S16",23053,1,23,53,2011,2012
"T112 R40W S16",195053,1,195,53,2011,2012
"T112 R40W S16",28001,1,28,1,2011,2012
"T112 R40W S16",131131,10,131,131,2011,2012
"T112 R40W S16",1176,13,1,176,2011,2012
"T112 R40W S16",176131,1,176,131,2011,2012
"T112 R40W S16",5053,2,5,53,2011,2012
"T112 R40W S16",176053,1,176,53,2011,2012
"T112 R40W S16",1053,1,1,53,2011,2012
"T112 R40W S16",1012,2,1,12,2011,2012
"T112 R40W S16",111111,11,111,111,2012,2013
"T112 R40W S16",111195,12,111,195,2012,2013
"T112 R40W S16",141190,20,141,190,2012,2013
"T112 R40W S16",190141,3,190,141,2012,2013
"T112 R40W S16",190190,16,190,190,2012,2013
"T112 R40W S16",195111,7,195,111,2012,2013
"T112 R40W S16",195195,784,195,195,2012,2013
"T112 R40W S16",121121,80,121,121,2012,2013
"T112 R40W S16",141141,2,141,141,2012,2013
"T112 R40W S16",36195,6,36,195,2012,2013
"T112 R40W S16",176195,32,176,195,2012,2013
"T112 R40W S16",195005,72,195,5,2012,2013
"T112 R40W S16",195036,4,195,36,2012,2013
"T112 R40W S16",195176,66,195,176,2012,2013
"T112 R40W S16",37176,2,37,176,2012,2013
"T112 R40W S16",122121,2,122,121,2012,2013
"T112 R40W S16",5195,4,5,195,2012,2013
"T112 R40W S16",195131,3,195,131,2012,2013
"T112 R40W S16",131005,1,131,5,2012,2013
"T112 R40W S16",111131,1,111,131,2012,2013
"T112 R40W S16",195001,27,195,1,2012,2013
"T112 R40W S16",1005,666,1,5,2012,2013
"T112 R40W S16",1023,1,1,23,2012,2013
"T112 R40W S16",5001,884,5,1,2012,2013
"T112 R40W S16",5005,23,5,5,2012,2013
"T112 R40W S16",36001,3,36,1,2012,2013
"T112 R40W S16",36036,2,36,36,2012,2013
"T112 R40W S16",41001,3,41,1,2012,2013
"T112 R40W S16",41005,1,41,5,2012,2013
"T112 R40W S16",176005,13,176,5,2012,2013
"T112 R40W S16",111176,3,111,176,2012,2013
"T112 R40W S16",176111,2,176,111,2012,2013
"T112 R40W S16",1001,43,1,1,2012,2013
"T112 R40W S16",36176,1,36,176,2012,2013
"T112 R40W S16",176001,4,176,1,2012,2013
"T112 R40W S16",28005,3,28,5,2012,2013
"T112 R40W S16",195027,3,195,27,2012,2013
"T112 R40W S16",1195,11,1,195,2012,2013
"T112 R40W S16",122123,1,122,123,2012,2013
"T112 R40W S16",1036,1,1,36,2012,2013
"T112 R40W S16",176176,29,176,176,2012,2013
"T112 R40W S16",131195,3,131,195,2012,2013
"T112 R40W S16",131036,1,131,36,2012,2013
"T112 R40W S16",1176,2,1,176,2012,2013
"T112 R40W S16",131131,6,131,131,2012,2013
"T112 R40W S16",176021,1,176,21,2012,2013
"T112 R40W S16",53005,3,53,5,2012,2013
"T112 R40W S16",53001,2,53,1,2012,2013
"T112 R40W S16",53131,1,53,131,2012,2013
"T112 R40W S16",12005,1,12,5,2012,2013
"T112 R40W S16",12001,1,12,1,2012,2013
"T112 R40W S16",111111,14,111,111,2013,2014
"T112 R40W S16",111195,5,111,195,2013,2014
"T112 R40W S16",141190,2,141,190,2013,2014
"T112 R40W S16",141195,3,141,195,2013,2014
"T112 R40W S16",190141,4,190,141,2013,2014
"T112 R40W S16",190190,3,190,190,2013,2014
"T112 R40W S16",190195,29,190,195,2013,2014
"T112 R40W S16",195111,6,195,111,2013,2014
"T112 R40W S16",195141,6,195,141,2013,2014
"T112 R40W S16",195190,7,195,190,2013,2014
"T112 R40W S16",195195,739,195,195,2013,2014
"T112 R40W S16",121121,79,121,121,2013,2014
"T112 R40W S16",111176,1,111,176,2013,2014
"T112 R40W S16",195036,5,195,36,2013,2014
"T112 R40W S16",195037,1,195,37,2013,2014
"T112 R40W S16",5195,42,5,195,2013,2014
"T112 R40W S16",176195,31,176,195,2013,2014
"T112 R40W S16",195001,5,195,1,2013,2014
"T112 R40W S16",195176,70,195,176,2013,2014
"T112 R40W S16",121122,2,121,122,2013,2014
"T112 R40W S16",176176,58,176,176,2013,2014
"T112 R40W S16",195005,9,195,5,2013,2014
"T112 R40W S16",36005,3,36,5,2013,2014
"T112 R40W S16",36036,3,36,36,2013,2014
"T112 R40W S16",23005,1,23,5,2013,2014
"T112 R40W S16",131195,2,131,195,2013,2014
"T112 R40W S16",121123,1,121,123,2013,2014
"T112 R40W S16",5001,671,5,1,2013,2014
"T112 R40W S16",176111,1,176,111,2013,2014
"T112 R40W S16",5005,50,5,5,2013,2014
"T112 R40W S16",1023,1,1,23,2013,2014
"T112 R40W S16",195023,2,195,23,2013,2014
"T112 R40W S16",1001,41,1,1,2013,2014
"T112 R40W S16",1005,911,1,5,2013,2014
"T112 R40W S16",5006,1,5,6,2013,2014
"T112 R40W S16",123123,1,123,123,2013,2014
"T112 R40W S16",5042,2,5,42,2013,2014
"T112 R40W S16",1176,4,1,176,2013,2014
"T112 R40W S16",1195,10,1,195,2013,2014
"T112 R40W S16",176036,2,176,36,2013,2014
"T112 R40W S16",5176,16,5,176,2013,2014
"T112 R40W S16",27176,1,27,176,2013,2014
"T112 R40W S16",36176,1,36,176,2013,2014
"T112 R40W S16",176005,6,176,5,2013,2014
"T112 R40W S16",27005,2,27,5,2013,2014
"T112 R40W S16",176001,4,176,1,2013,2014
"T112 R40W S16",176131,1,176,131,2013,2014
"T112 R40W S16",195131,2,195,131,2013,2014
"T112 R40W S16",131005,1,131,5,2013,2014
"T112 R40W S16",5131,1,5,131,2013,2014
"T112 R40W S16",36131,1,36,131,2013,2014
"T112 R40W S16",131176,2,131,176,2013,2014
"T112 R40W S16",131131,6,131,131,2013,2014
"T112 R40W S16",21176,1,21,176,2013,2014
"T112 R40W S16",111111,17,111,111,2014,2015
"T112 R40W S16",111195,4,111,195,2014,2015
"T112 R40W S16",121121,79,121,121,2014,2015
"T112 R40W S16",141190,4,141,190,2014,2015
"T112 R40W S16",141195,4,141,195,2014,2015
"T112 R40W S16",190141,4,190,141,2014,2015
"T112 R40W S16",190190,3,190,190,2014,2015
"T112 R40W S16",190195,5,190,195,2014,2015
"T112 R40W S16",195111,6,195,111,2014,2015
"T112 R40W S16",195141,13,195,141,2014,2015
"T112 R40W S16",195190,22,195,190,2014,2015
"T112 R40W S16",195195,783,195,195,2014,2015
"T112 R40W S16",176141,1,176,141,2014,2015
"T112 R40W S16",176195,50,176,195,2014,2015
"T112 R40W S16",141141,2,141,141,2014,2015
"T112 R40W S16",36195,1,36,195,2014,2015
"T112 R40W S16",37195,1,37,195,2014,2015
"T112 R40W S16",122121,1,122,121,2014,2015
"T112 R40W S16",122122,1,122,122,2014,2015
"T112 R40W S16",123123,1,123,123,2014,2015
"T112 R40W S16",5195,3,5,195,2014,2015
"T112 R40W S16",36036,6,36,36,2014,2015
"T112 R40W S16",123122,1,123,122,2014,2015
"T112 R40W S16",176176,80,176,176,2014,2015
"T112 R40W S16",176036,1,176,36,2014,2015
"T112 R40W S16",195005,36,195,5,2014,2015
"T112 R40W S16",1005,680,1,5,2014,2015
"T112 R40W S16",5005,63,5,5,2014,2015
"T112 R40W S16",5023,4,5,23,2014,2015
"T112 R40W S16",5001,908,5,1,2014,2015
"T112 R40W S16",5028,2,5,28,2014,2015
"T112 R40W S16",5036,1,5,36,2014,2015
"T112 R40W S16",5041,2,5,41,2014,2015
"T112 R40W S16",6023,1,6,23,2014,2015
"T112 R40W S16",23036,1,23,36,2014,2015
"T112 R40W S16",36005,3,36,5,2014,2015
"T112 R40W S16",23001,2,23,1,2014,2015
"T112 R40W S16",1001,38,1,1,2014,2015
"T112 R40W S16",195001,1,195,1,2014,2015
"T112 R40W S16",176001,4,176,1,2014,2015
"T112 R40W S16",176005,4,176,5,2014,2015
"T112 R40W S16",1041,3,1,41,2014,2015
"T112 R40W S16",176111,11,176,111,2014,2015
"T112 R40W S16",131195,3,131,195,2014,2015
"T112 R40W S16",42028,2,42,28,2014,2015
